uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f090050-3c34-4490-969a-052bc0a80102",19303,"Payload delivery","filename","1696zo1n3o5b5.exe","",0,1594425424,"","","","",""
"5f090051-6be4-4620-bc0a-052bc0a80102",19303,"Payload delivery","md5","fa83763909029aa02ceffb5a9d6f47aa","",1,1594425425,"","","","",""
"5f090051-bd68-42e1-861e-052bc0a80102",19303,"Payload delivery","sha1","bb4bbc00907ef7482185bcf89a7aad236dc8ed0f","",1,1594425425,"","","","",""
"5f090051-b4d0-4ae6-ba68-052bc0a80102",19303,"Payload delivery","sha256","c5a6bf03ad94c0422dbb876b3144332cfd76f2f60e00aa551536a445e21f9ab3","",1,1594425425,"","","","",""
"5f090051-7fa0-49b2-ae0c-052bc0a80102",19303,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594425425,"","","","",""
"5f090051-1db0-4082-b52b-052bc0a80102",19303,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594425425,"","","","",""
"5f090051-dbcc-4a12-b291-052bc0a80102",19303,"Network activity","url","https://handrug.com.py/baterfly/1696zo1n3o5b5.exe","",1,1594425425,"","","","",""
"5f090051-2690-45a8-b853-052bc0a80102",19303,"Network activity","domain","handrug.com.py","",1,1594425425,"","","","",""
"253ecc12-5ad6-4e64-a957-7fba24dc6f46",19303,"Other","text",".text","",0,1594425426,"name","","803b4cd5-115b-4dd9-8db4-fd1ac29a019d","pe-section","file"
"e0a0c605-5227-437f-9363-d09c38d7f163",19303,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594425426,"md5","","803b4cd5-115b-4dd9-8db4-fd1ac29a019d","pe-section","file"
"2ed72e53-2d02-4756-a93d-66fa880a4b10",19303,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594425426,"sha1","","803b4cd5-115b-4dd9-8db4-fd1ac29a019d","pe-section","file"
"e49770d6-4f1c-49e2-a036-260d8eef9a55",19303,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594425426,"sha256","","803b4cd5-115b-4dd9-8db4-fd1ac29a019d","pe-section","file"
"904bd572-5d37-4eb2-b591-465f36680984",19303,"Other","size-in-bytes",3584,"",0,1594425426,"size-in-bytes","","803b4cd5-115b-4dd9-8db4-fd1ac29a019d","pe-section","file"
"851608ca-0041-425d-8286-98d7b7dae928",19303,"Other","float",5.82539,"",0,1594425426,"entropy","","803b4cd5-115b-4dd9-8db4-fd1ac29a019d","pe-section","file"
"435822a5-f39f-4204-87af-ac58318733e3",19303,"Other","text",".rdata","",0,1594425428,"name","","4fffac5f-eb73-4767-8378-f96cff798179","pe-section","file"
"aede6885-8529-440d-962c-22112ce09279",19303,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594425428,"md5","","4fffac5f-eb73-4767-8378-f96cff798179","pe-section","file"
"661c4bfe-c23e-47ef-a51c-ba7cac822fbf",19303,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594425428,"sha1","","4fffac5f-eb73-4767-8378-f96cff798179","pe-section","file"
"adb3229f-c25b-4985-b4df-1fa0c49185df",19303,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594425428,"sha256","","4fffac5f-eb73-4767-8378-f96cff798179","pe-section","file"
"d99f1069-cdc0-4b24-b4ed-a6187d18efd0",19303,"Other","size-in-bytes",2560,"",0,1594425428,"size-in-bytes","","4fffac5f-eb73-4767-8378-f96cff798179","pe-section","file"
"db75266c-2f36-46ed-9d5e-cd56779b4d13",19303,"Other","float",4.70188,"",0,1594425428,"entropy","","4fffac5f-eb73-4767-8378-f96cff798179","pe-section","file"
"3173f9f0-af57-4b00-9ce1-ddada2bb1129",19303,"Other","text",".data","",0,1594425429,"name","","e117b70d-0fb6-45de-b676-3d50b30f2592","pe-section","file"
"e7e06b62-7439-450a-8957-ecbea3f9e476",19303,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594425429,"md5","","e117b70d-0fb6-45de-b676-3d50b30f2592","pe-section","file"
"b0fe8bc4-e28a-438f-81b8-ece7687b1cbd",19303,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594425429,"sha1","","e117b70d-0fb6-45de-b676-3d50b30f2592","pe-section","file"
"84265f7b-bc2a-4570-a7c1-4c454bbf2e6d",19303,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594425429,"sha256","","e117b70d-0fb6-45de-b676-3d50b30f2592","pe-section","file"
"0e66a210-8abf-4a4d-a8b6-3a10e5db2283",19303,"Other","size-in-bytes",512,"",0,1594425429,"size-in-bytes","","e117b70d-0fb6-45de-b676-3d50b30f2592","pe-section","file"
"2ece8c96-2486-465d-aeba-2a085ce2e9bd",19303,"Other","float",0.409661,"",0,1594425429,"entropy","","e117b70d-0fb6-45de-b676-3d50b30f2592","pe-section","file"
"2e966c22-a114-42e7-bcb0-af2dc4d8d466",19303,"Other","text",".rsrc","",0,1594425431,"name","","ddf31368-3525-4aba-bb8f-2d1658c9705b","pe-section","file"
"8a920dcb-8900-45db-ae2c-dfed52b2932d",19303,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594425431,"md5","","ddf31368-3525-4aba-bb8f-2d1658c9705b","pe-section","file"
"ca8bbc73-9c5b-4b1c-a6e5-57c26f09216d",19303,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594425431,"sha1","","ddf31368-3525-4aba-bb8f-2d1658c9705b","pe-section","file"
"3afef761-c679-40af-a718-5527e868813c",19303,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594425431,"sha256","","ddf31368-3525-4aba-bb8f-2d1658c9705b","pe-section","file"
