uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d6b723f-954b-4081-8be8-c9523fc3f4a2",22501,"Payload delivery","filename","6840o9dudttc.exe","",0,1595416096,"","","","",""
"28e58ec5-0fb9-464a-842a-ed4c99bc79b3",22501,"Payload delivery","md5","a7dbfb75486037add2609628175174d4","",1,1595416096,"","","","",""
"c1e4c06c-d75c-410e-9a29-0d3e7233d699",22501,"Payload delivery","sha1","be06ef4027f841b0fbe38f0cc760aa8ba75af413","",1,1595416096,"","","","",""
"8de96d0e-7386-4b8e-8273-cf77cf8899d5",22501,"Payload delivery","sha256","0d11003b70e8cc2ba17b8d8dc245332569bb965c9a988c400cb42a19765b2cb4","",1,1595416096,"","","","",""
"2009e261-08e3-4ce3-82c3-61e10d57ce5f",22501,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595416096,"","","","",""
"3367ec58-0e66-4b0b-8d8c-57a3f2d0de8c",22501,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595416096,"","","","",""
"b7ae7cb6-9dda-488f-b801-87a1f344b12b",22501,"Network activity","url","http://afboxmarket.com/antoniostart/6840o9dudttc.exe","",1,1595416096,"","","","",""
"143ad15f-7eaf-49c5-9412-2388698e63ff",22501,"Network activity","domain","afboxmarket.com","",1,1595416096,"","","","",""
"aebf31ce-17e7-4747-bcaa-ed7926d25ab8",22501,"Other","text",".text","",0,1595416096,"name","","0b25ebd2-d41c-4dd3-ac9f-2cf84b921327","pe-section","file"
"8287bcd5-952f-4daf-a616-0da6c192320c",22501,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595416096,"md5","","0b25ebd2-d41c-4dd3-ac9f-2cf84b921327","pe-section","file"
"a5b1c595-d09d-47f4-8063-5fc0bdd74c21",22501,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595416096,"sha1","","0b25ebd2-d41c-4dd3-ac9f-2cf84b921327","pe-section","file"
"38fa3afc-441d-4a3a-a885-b45f2b2dac25",22501,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595416096,"sha256","","0b25ebd2-d41c-4dd3-ac9f-2cf84b921327","pe-section","file"
"9e5cb787-87b9-4542-8bec-817993f77c4b",22501,"Other","size-in-bytes",245760,"",0,1595416096,"size-in-bytes","","0b25ebd2-d41c-4dd3-ac9f-2cf84b921327","pe-section","file"
"b0173ce6-5d3c-4a0f-ae35-691fbd7a0791",22501,"Other","float",6.81164,"",0,1595416096,"entropy","","0b25ebd2-d41c-4dd3-ac9f-2cf84b921327","pe-section","file"
"9a346268-ae35-490c-93d9-eb2778873a38",22501,"Other","text",".data","",0,1595416096,"name","","e2f6c3bb-a857-46b0-bce1-cf3364a55b98","pe-section","file"
"794531b0-43cd-4c19-bc7d-43ec42e84460",22501,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595416096,"md5","","e2f6c3bb-a857-46b0-bce1-cf3364a55b98","pe-section","file"
"a8eaeeaf-3577-46b4-9c29-cd401a18dd99",22501,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595416096,"sha1","","e2f6c3bb-a857-46b0-bce1-cf3364a55b98","pe-section","file"
"0a1211f6-5778-4448-a9d9-92affa6e5861",22501,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595416096,"sha256","","e2f6c3bb-a857-46b0-bce1-cf3364a55b98","pe-section","file"
"b9f6a092-3177-40a4-a7f4-1f85b16b5822",22501,"Other","size-in-bytes",4096,"",0,1595416097,"size-in-bytes","","e2f6c3bb-a857-46b0-bce1-cf3364a55b98","pe-section","file"
"a4661229-aa73-4584-9da1-83d437f1055d",22501,"Other","float",0.0,"",0,1595416097,"entropy","","e2f6c3bb-a857-46b0-bce1-cf3364a55b98","pe-section","file"
"3fa7985f-a90a-4162-80f6-fedd55a33eda",22501,"Other","text",".rsrc","",0,1595416097,"name","","e51e3656-b840-430c-8aaa-2a622ca1b1fd","pe-section","file"
"0dfdf6f8-c93f-4a35-a650-c25f4f251198",22501,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595416097,"md5","","e51e3656-b840-430c-8aaa-2a622ca1b1fd","pe-section","file"
