uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"471e07fa-f15d-48bb-9937-c16001f50a97",32901,"Payload delivery","filename","arm61","",0,1675481824,"","","","",""
"4530391c-0e89-4180-94ba-d084aa4c6e7b",32901,"Payload delivery","md5","e61af5eb857d35134e7663b083c37e3b","",1,1675481824,"","","","",""
"87bc3b36-8859-46c9-9490-c7ed74382afa",32901,"Payload delivery","sha1","ced566aa3bdb02797200121493d9f124b4b1e5ba","",1,1675481824,"","","","",""
"db89f717-a162-4bf6-8679-9da6e85b35da",32901,"Payload delivery","sha256","d0cc7f383eb2f23d78b26bab5d91d8cb7f0ab965dda524fb36143f206387bc1a","",1,1675481824,"","","","",""
"8fde0790-3df0-470e-93c7-58d901341e23",32901,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1675481824,"","","","",""
"efbc9ed8-fc86-4079-b75f-c29c346c45dd",32901,"Network activity","url","http://45.9.148.154/arm61","",1,1675481824,"","","","",""
"a89bd466-5e83-4304-bf67-f8b0d7e14640",32901,"Network activity","ip-dst","45.9.148.154","",1,1675481824,"","","","",""
"66509829-9e38-4bf5-8869-8715628aca6f",32901,"External analysis","link","https://www.virustotal.com/gui/file/d0cc7f383eb2f23d78b26bab5d91d8cb7f0ab965dda524fb36143f206387bc1a/detection","",0,1675481824,"permalink","","4c19a1d1-0d88-436d-acc3-61de39f7b998","virustotal-report","misc"
"ee980842-ae89-45dc-80ab-e7bee2bc91d3",32901,"Other","datetime","2023-01-16T10:08:24.000000+0000","",0,1675481824,"last-submission","","4c19a1d1-0d88-436d-acc3-61de39f7b998","virustotal-report","misc"
"14a48b1c-28ef-4b1c-bbf3-ec79ccd72118",32901,"Other","text","37/62","",0,1675481824,"detection-ratio","","4c19a1d1-0d88-436d-acc3-61de39f7b998","virustotal-report","misc"

