uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a4a3472-2bd0-4dc6-9369-501dfc547546",12951,"Payload delivery","filename","vbc.exe","",0,1652116744,"","","","",""
"70122a46-9b49-43bc-88ee-8b1f4c0be6d3",12951,"Payload delivery","md5","ead39a80640836b4bd7537e4b8f486fe","",1,1652116744,"","","","",""
"24589897-47cc-4dce-ac4e-c2074a0fa92e",12951,"Payload delivery","sha1","9ba5ffb9af0806668cfd16ae57a76268d2ad5c9b","",1,1652116744,"","","","",""
"39116f52-df21-4e46-bbea-fb5085261324",12951,"Payload delivery","sha256","58772dd2c00f57ad6e670457de5f2d4e80f3e0acdc70f072192bbbfcec22146f","",1,1652116744,"","","","",""
"bb72991d-b394-4c57-b71c-ebae12c9e2cc",12951,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652116744,"","","","",""
"29448a3c-26ae-49d0-bece-e506f6bd534e",12951,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652116744,"","","","",""
"342fc83f-7386-460f-9aa9-45bfc4127199",12951,"Network activity","url","http://107.172.13.157/300/vbc.exe","",1,1652116744,"","","","",""
"be533951-7b02-4554-9a12-5229c32abb94",12951,"Network activity","ip-dst","107.172.13.157","",1,1652116744,"","","","",""
"86097bf9-c7cd-4690-9360-379033d82a15",12951,"Other","text",".text","",0,1652116744,"name","","45dbf0ef-9f4d-442a-bf71-e955dbb2cb20","pe-section","file"
"920eb8f6-b6da-4f20-b8af-d57aef5735fb",12951,"Payload delivery","md5","fb64c60be149fc7cc77a24b0d37be46d","",1,1652116744,"md5","","45dbf0ef-9f4d-442a-bf71-e955dbb2cb20","pe-section","file"
"b09e6d7d-f130-49d3-b906-52555cd39bca",12951,"Payload delivery","sha1","0f6e1c1a03cdeba9c2e986930b4f86439a01d551","",1,1652116744,"sha1","","45dbf0ef-9f4d-442a-bf71-e955dbb2cb20","pe-section","file"
"ba7a3340-3251-4465-af84-30a6daeadf58",12951,"Payload delivery","sha256","815e0da08156b8ae6d471f5086968e3157ae08581260c7b7b3c94350220a8833","",1,1652116744,"sha256","","45dbf0ef-9f4d-442a-bf71-e955dbb2cb20","pe-section","file"
