uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f286668-21fc-4060-aa98-ebfcdf0226a4",51099,"Payload delivery","filename","MIPS","",0,1616719660,"","","","",""
"179386e5-54f0-4a8e-8f5f-ca20fd013e2c",51099,"Payload delivery","md5","f70f9b69ca7889545280c72807c72c9d","",1,1616719660,"","","","",""
"7c123453-29a0-4139-bea2-e472e8bca864",51099,"Payload delivery","sha1","d2c6bba6e3e4d9309c74cf04e628f86675693bb9","",1,1616719660,"","","","",""
"00d64f27-4b68-42fb-924d-b12d740674d4",51099,"Payload delivery","sha256","6e531862c50d033a6fb08b83ccd523a6e953995df3b00c2911b846d336fb901f","",1,1616719660,"","","","",""
"2dfc55cf-3edd-4379-9a93-6a9ae1ed5182",51099,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1616719660,"","","","",""
"31b0a645-0ac4-455b-b168-982cd15c6aba",51099,"Network activity","url","http://104.168.98.105/MIPS","",1,1616719660,"","","","",""
"a2876d36-6a1d-4b94-b9a3-5829c210437c",51099,"Network activity","ip-dst","104.168.98.105","",1,1616719660,"","","","",""
"09b19a5b-ea9b-4258-ba23-b52c6304aec4",51099,"External analysis","link","https://www.virustotal.com/gui/file/6e531862c50d033a6fb08b83ccd523a6e953995df3b00c2911b846d336fb901f/detection","",0,1616719661,"permalink","","7d98198a-55c4-4c39-8925-58a5bbd8680c","virustotal-report","misc"
"9195b1e7-05ff-46b9-a872-78d96af53d96",51099,"Other","datetime","2021-03-26T00:02:00.000000+0000","",0,1616719661,"last-submission","","7d98198a-55c4-4c39-8925-58a5bbd8680c","virustotal-report","misc"
"d28b462e-2706-4e44-b980-e9223becdbc2",51099,"Other","text","14/60","",0,1616719662,"detection-ratio","","7d98198a-55c4-4c39-8925-58a5bbd8680c","virustotal-report","misc"

