uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"864e3330-d21c-4cbc-aa49-484a1a328637",29355,"Payload delivery","filename","augustnew_DFmoKATD86.bin","",0,1599032799,"","","","",""
"37839099-a38d-4073-a705-1673b83a254b",29355,"Payload delivery","md5","14c15ac08927c6bc2ec68451b18d0c2d","",1,1599032799,"","","","",""
"d663f638-9788-4bea-b0be-9a7a643300d7",29355,"Payload delivery","sha1","398676ca5082f6f605ac80869f4b181d3c5a5006","",1,1599032799,"","","","",""
"0e5f06db-fd80-4649-b985-a8af0438da07",29355,"Payload delivery","sha256","24c11cee297190b71317128f6915af116e0c0f98d9590cd3806cef761b85e26e","",1,1599032800,"","","","",""
"7cca6662-7bed-460d-a96f-0d2acfd3777c",29355,"Payload delivery","mime-type","data","",0,1599032800,"","","","",""
"ccabbecd-aef2-4b97-b12d-174311e0b6e4",29355,"Network activity","url","https://www.barzdigital.com/all/augustnew_DFmoKATD86.bin","",1,1599032800,"","","","",""
"7dc6e5dd-4641-4c6f-853d-c517ecf8d7e4",29355,"Network activity","domain","www.barzdigital.com","",1,1599032800,"","","","",""
"0cd8ed7e-17d4-4600-9e43-d2d115c0a338",29355,"External analysis","link","https://www.virustotal.com/gui/file/24c11cee297190b71317128f6915af116e0c0f98d9590cd3806cef761b85e26e/detection","",0,1599032801,"permalink","","6c69aa6e-b47d-4968-9644-20b8b8e4d1b1","virustotal-report","misc"
"413c5228-ab19-47e7-80d0-d80fcda4172b",29355,"Other","datetime","2020-09-02T05:11:49.000000+0000","",0,1599032802,"last-submission","","6c69aa6e-b47d-4968-9644-20b8b8e4d1b1","virustotal-report","misc"
"a6433714-4f17-4369-ad79-fa82bce83945",29355,"Other","text","0/57","",0,1599032802,"detection-ratio","","6c69aa6e-b47d-4968-9644-20b8b8e4d1b1","virustotal-report","misc"

