uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2268aaec-36f3-4a1e-a679-c4001680f240",13184,"Payload delivery","filename","pandora.spc","",0,1652271482,"","","","",""
"7ddc9b90-69ce-47d7-a4f8-3a19d2c1b71d",13184,"Payload delivery","md5","7e8b8aa67fc12353a3522d44b31559fa","",1,1652271482,"","","","",""
"ac32adb9-1655-42e6-aa65-d3c0bb02e8fb",13184,"Payload delivery","sha1","3c2080e7baf704a5bb9ef65ba781e511b103d343","",1,1652271482,"","","","",""
"defe0f0d-fb53-4d62-bca7-9f0246e6b6e5",13184,"Payload delivery","sha256","33ae5ff6ea3b4945e437c21568e7b7c1d2bae67542368dc50d6d18a2f5f52a13","",1,1652271482,"","","","",""
"9bf018a1-c1ff-4871-ab09-d344d45cdad2",13184,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1652271482,"","","","",""
"b8598321-6cbf-4fc1-99a8-657df3beec88",13184,"Network activity","url","http://150.230.38.140/Pandoras_Box/pandora.spc","",1,1652271482,"","","","",""
"006230f7-6978-48ea-8512-9ad3ee9e082f",13184,"Network activity","ip-dst","150.230.38.140","",1,1652271482,"","","","",""
"e47bc098-cfb2-4813-8be1-8fb9a60f929d",13184,"External analysis","link","https://www.virustotal.com/gui/file/33ae5ff6ea3b4945e437c21568e7b7c1d2bae67542368dc50d6d18a2f5f52a13/detection","",0,1652271482,"permalink","","c8ad4bda-ac75-4a2c-af64-b07dc69c674c","virustotal-report","misc"
"ee31c128-6033-4b68-b000-2dca3262f8ee",13184,"Other","datetime","2022-05-11T09:30:48.000000+0000","",0,1652271482,"last-submission","","c8ad4bda-ac75-4a2c-af64-b07dc69c674c","virustotal-report","misc"
"e3141f94-df72-4d02-b783-d6b56479ca67",13184,"Other","text","38/58","",0,1652271482,"detection-ratio","","c8ad4bda-ac75-4a2c-af64-b07dc69c674c","virustotal-report","misc"

