uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97eb2c-05c0-4c8c-b4ee-034cc0a8018c",4920,"Payload delivery","filename","axisbins.sh","",0,1587014444,"","","","",""
"5e97eb2c-05d4-4e81-945b-034cc0a8018c",4920,"Payload delivery","md5","585e0094614d5838684729dde295dd2c","",1,1587014444,"","","","",""
"5e97eb2c-f124-4e6f-9226-034cc0a8018c",4920,"Payload delivery","sha1","ec7d1ff344ad52bd470f7fea0c8182c4b33fa923","",1,1587014444,"","","","",""
"5e97eb2c-f284-40b2-b313-034cc0a8018c",4920,"Payload delivery","sha256","acb7db859ef038f5cc0fbb41b43c2a33502892ce8a4682e957e8ab3d210d587c","",1,1587014444,"","","","",""
"5e97eb2c-b4b4-4374-9608-034cc0a8018c",4920,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587014444,"","","","",""
"5e97eb2c-3f7c-4d0b-8cb4-034cc0a8018c",4920,"Network activity","url","http://152.89.239.85/axisbins.sh","",1,1587014444,"","","","",""
"5e97eb2c-fbac-4ea4-869f-034cc0a8018c",4920,"Network activity","ip-dst","152.89.239.85","",1,1587014444,"","","","",""
"8f3a3820-ec33-4993-99b0-23d1ea2eaed1",4920,"External analysis","link","https://www.virustotal.com/gui/file/acb7db859ef038f5cc0fbb41b43c2a33502892ce8a4682e957e8ab3d210d587c/detection","",0,1587014444,"permalink","","abbcda9b-17b4-498b-ad58-1745edd62e7f","virustotal-report","misc"
"51f99324-c4ee-41da-95cf-6cb9142ba7ff",4920,"Other","datetime","2020-04-16T00:27:43.000000+0000","",0,1587014444,"last-submission","","abbcda9b-17b4-498b-ad58-1745edd62e7f","virustotal-report","misc"
"83096889-e8be-4907-ad99-c6cb8df5c00f",4920,"Other","text","31/58","",0,1587014444,"detection-ratio","","abbcda9b-17b4-498b-ad58-1745edd62e7f","virustotal-report","misc"

