uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef98a47e-e162-40b2-b510-8d1ac794fda1",31511,"Payload delivery","filename","LgWKs5P2KS.exe","",0,1673484787,"","","","",""
"3a944ba2-033d-4661-b98e-2e2655253562",31511,"Payload delivery","md5","6ff018de8c66371c544786c4cb8474ce","",1,1673484787,"","","","",""
"d33a6c4e-ec0d-4fef-8cd4-6818b492d16b",31511,"Payload delivery","sha1","e292d6c23946d53f190084b8bc5af2fd0d7a6b6d","",1,1673484787,"","","","",""
"4c2fded2-4e6b-4903-bfee-2e0f5fcfe51a",31511,"Payload delivery","sha256","41955ff332c22ffa3c2014f4bdffc2db6b5ae75d8289df443929a507dca525cd","",1,1673484787,"","","","",""
"c946f723-181a-4744-891e-77bc1bc5434c",31511,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1673484787,"","","","",""
"7e9cd215-1340-4cee-8216-532c5cf04d23",31511,"Network activity","url","https://cdn.discordapp.com/attachments/1062888889376845898/1062888916870516806/LgWKs5P2KS.exe","",1,1673484787,"","","","",""
"efa9b9dd-bc42-4b87-a81a-14e98cc22f82",31511,"Network activity","domain","cdn.discordapp.com","",1,1673484787,"","","","",""
"bbf8c2b3-103d-4d30-967e-648f640c7a16",31511,"Other","text",".text","",0,1673484787,"name","","66d5f793-1838-45f8-bf9f-e65ad45bcb2d","pe-section","file"
"480e8a65-6d74-4f0c-be7c-e3591578cc9d",31511,"Payload delivery","md5","ef186cdb28ef349b9c06883adae1f315","",1,1673484787,"md5","","66d5f793-1838-45f8-bf9f-e65ad45bcb2d","pe-section","file"
"52f6ec6e-b6c9-4071-89d6-79126e4231dc",31511,"Payload delivery","sha1","72da8355215e52d2e22375e38fb437ddd319a284","",1,1673484787,"sha1","","66d5f793-1838-45f8-bf9f-e65ad45bcb2d","pe-section","file"
"2373c50c-417b-4aea-a634-e9785768eb24",31511,"Payload delivery","sha256","ec102feaa65ccf423ffc3a78233552591b3f99f0774c979a6073e4161c269549","",1,1673484787,"sha256","","66d5f793-1838-45f8-bf9f-e65ad45bcb2d","pe-section","file"
"a0c9bf62-c700-40b7-8ad4-d76c4105e08b",31511,"Other","size-in-bytes",363520,"",0,1673484787,"size-in-bytes","","66d5f793-1838-45f8-bf9f-e65ad45bcb2d","pe-section","file"
"1080e5d4-9478-459d-b98a-08f4f84865c2",31511,"Other","float",7.95637,"",0,1673484787,"entropy","","66d5f793-1838-45f8-bf9f-e65ad45bcb2d","pe-section","file"
"738c08bc-f818-4bd4-9598-8116a061fc7c",31511,"Other","text",".rsrc","",0,1673484787,"name","","1bb37e19-5461-4c1d-b442-96ffc776175d","pe-section","file"
"48e2bf44-6913-437b-a625-9bd211fddee6",31511,"Payload delivery","md5","f7cb6256fdb13b8e0dd1f4c0c63e1d53","",1,1673484787,"md5","","1bb37e19-5461-4c1d-b442-96ffc776175d","pe-section","file"
"de82a1bb-06d8-440c-baf4-c65ef8566c03",31511,"Payload delivery","sha1","6f9229c7cd71e4fcc280d6143321ad7d3e35ea61","",1,1673484787,"sha1","","1bb37e19-5461-4c1d-b442-96ffc776175d","pe-section","file"
"0542d444-67f2-4612-850c-2a5e71b8a25d",31511,"Payload delivery","sha256","7e2425689c3786ab93f92750c7e46d1171139d198fd6340ab5e397f7049e58c7","",1,1673484787,"sha256","","1bb37e19-5461-4c1d-b442-96ffc776175d","pe-section","file"
"86c076bf-5bc5-4921-be3d-f0295d2a43fa",31511,"Other","size-in-bytes",3072,"",0,1673484787,"size-in-bytes","","1bb37e19-5461-4c1d-b442-96ffc776175d","pe-section","file"
"2f2aafa1-cbae-4191-8639-99b1f5670fc5",31511,"Other","float",4.59349,"",0,1673484787,"entropy","","1bb37e19-5461-4c1d-b442-96ffc776175d","pe-section","file"

