uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0960dd-e6e4-4b93-b738-0537c0a80102",19562,"Payload delivery","filename","931zo1n3o5b5.exe","",0,1594450141,"","","","",""
"5f0960dd-217c-45e6-b5f5-0537c0a80102",19562,"Payload delivery","md5","6fa67319ea7ea9921f970e26d9ae49d8","",1,1594450141,"","","","",""
"5f0960dd-566c-45ff-be9b-0537c0a80102",19562,"Payload delivery","sha1","388ad0e88f7554ad47e26467cf966f1f3e83764d","",1,1594450141,"","","","",""
"5f0960dd-26dc-4a12-a34e-0537c0a80102",19562,"Payload delivery","sha256","aae1dfa2929800038b209a911ee1d4c49ea58c4fb43f624fe95a0f0249f83d22","",1,1594450141,"","","","",""
"5f0960dd-a9c8-40f1-a0db-0537c0a80102",19562,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594450141,"","","","",""
"5f0960dd-c790-4fad-95d1-0537c0a80102",19562,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594450141,"","","","",""
"5f0960dd-cb9c-48a6-960e-0537c0a80102",19562,"Network activity","url","https://handrug.com.py/baterfly/931zo1n3o5b5.exe","",1,1594450141,"","","","",""
"5f0960dd-1b44-451a-b5d2-0537c0a80102",19562,"Network activity","domain","handrug.com.py","",1,1594450141,"","","","",""
"4eff98b1-87b9-409b-a644-1af0569420ff",19562,"Other","text",".text","",0,1594450143,"name","","cc5df5a5-ba23-42a1-a73c-e5f2f5dac2cd","pe-section","file"
"9d8562b2-40ae-49fb-9855-c0e1cb0624df",19562,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594450143,"md5","","cc5df5a5-ba23-42a1-a73c-e5f2f5dac2cd","pe-section","file"
"a6caed50-bd5a-4412-baf6-ed66e3a2be53",19562,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594450143,"sha1","","cc5df5a5-ba23-42a1-a73c-e5f2f5dac2cd","pe-section","file"
