uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7ccab0-0320-48a4-a7cc-12a2c0a8018c",3821,"Payload delivery","filename","yarn","",0,1585236656,"","","","",""
"5e7ccab1-9078-44f0-9e8e-12a2c0a8018c",3821,"Payload delivery","md5","6f15c7aaf558e59cb4504d9cf35eda5e","",1,1585236657,"","","","",""
"5e7ccab1-b830-40fb-abfd-12a2c0a8018c",3821,"Payload delivery","sha1","7b5a2f2d74068fe2d04be5e3c2375e2a135c169b","",1,1585236657,"","","","",""
"5e7ccab1-49cc-4020-87e6-12a2c0a8018c",3821,"Payload delivery","sha256","9e9f39ecf011fb23fc83a1a1453452f63c93f360f6e3e1531bed633ae39149d0","",1,1585236657,"","","","",""
"5e7ccab1-7530-4ab3-adb2-12a2c0a8018c",3821,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1585236657,"","","","",""
"5e7ccab1-cf80-4dd0-bc23-12a2c0a8018c",3821,"Network activity","url","http://176.123.6.155/SBIDIOT/yarn","",1,1585236657,"","","","",""
"5e7ccab1-cd68-4978-8109-12a2c0a8018c",3821,"Network activity","ip-dst","176.123.6.155","",1,1585236657,"","","","",""
"6edeaa74-5f9e-42cc-9199-fa1a153eb0c5",3821,"External analysis","link","https://www.virustotal.com/gui/file/9e9f39ecf011fb23fc83a1a1453452f63c93f360f6e3e1531bed633ae39149d0/detection","",0,1585236660,"permalink","","3802ec53-268e-4f2d-8d51-52160c3102ef","virustotal-report","misc"
"1f72b7e1-4047-4964-a496-729663accc16",3821,"Other","datetime","2020-03-26T13:58:18.000000+0000","",0,1585236660,"last-submission","","3802ec53-268e-4f2d-8d51-52160c3102ef","virustotal-report","misc"
"d2fa19fc-3ab3-43c9-97d9-4e5cd7d720a5",3821,"Other","text","11/60","",0,1585236660,"detection-ratio","","3802ec53-268e-4f2d-8d51-52160c3102ef","virustotal-report","misc"

