uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcfaaee-d2b8-4ec2-9194-49f3c0a8018c",12619,"Payload delivery","filename","trixbins.sh","",0,1573890798,"","","","",""
"5dcfaaee-fc10-415a-b828-49f3c0a8018c",12619,"Payload delivery","md5","c0e3c776f47e628f5308cbd6e921cb1c","",1,1573890798,"","","","",""
"5dcfaaee-89b8-4270-9f5c-49f3c0a8018c",12619,"Payload delivery","sha1","53126e6d4d78d4fac8767b67fd8e57ae10397f8c","",1,1573890798,"","","","",""
"5dcfaaee-5bc0-4ff3-93ec-49f3c0a8018c",12619,"Payload delivery","sha256","d0056f66683c5e4e60fbc789fdbef80e6a13e04acfae0921319f803d7d488779","",1,1573890798,"","","","",""
"5dcfaaee-6714-42e9-974c-49f3c0a8018c",12619,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1573890798,"","","","",""
"5dcfaaee-ae68-4112-905c-49f3c0a8018c",12619,"Network activity","url","http://193.70.36.193/trixbins.sh","",1,1573890798,"","","","",""
"5dcfaaee-a56c-4736-a967-49f3c0a8018c",12619,"Network activity","ip-dst","193.70.36.193","",1,1573890798,"","","","",""
"390eca68-7d6c-441e-830d-17f2e5a1236a",12619,"External analysis","link","https://www.virustotal.com/gui/file/d0056f66683c5e4e60fbc789fdbef80e6a13e04acfae0921319f803d7d488779/detection","",0,1573890798,"permalink","","57eea708-c824-4871-a291-2d2ade599f27","virustotal-report","misc"
"a269da80-f503-4a0b-b4e3-7f2b151e7d07",12619,"Other","datetime","2019-11-13T08:20:51","",0,1573890798,"last-submission","","57eea708-c824-4871-a291-2d2ade599f27","virustotal-report","misc"
"bda9e160-c7db-46a6-bb7d-df615c891307",12619,"Other","text","28/55","",0,1573890798,"detection-ratio","","57eea708-c824-4871-a291-2d2ade599f27","virustotal-report","misc"

