uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc9eabc6-e789-4d74-88fc-ee9faf4c8d6e",40670,"Payload delivery","filename","pandora.mpsl","",0,1608065488,"","","","",""
"cb492af7-f7ed-433c-a177-9025a7bf33af",40670,"Payload delivery","md5","70c3aab3357fb9c0f74eb7507e820b28","",1,1608065488,"","","","",""
"bcbad2f8-3d1a-455d-bdae-70c9cd199b1d",40670,"Payload delivery","sha1","d65445470d4573c621b3e451f04d483f127c74ae","",1,1608065488,"","","","",""
"3dd54703-b460-42f6-b05f-b07c045102e9",40670,"Payload delivery","sha256","3f727ec1de05e3691de3e39c242848c46768c4342492d3d1e623624a8cd70659","",1,1608065488,"","","","",""
"42e81663-dc88-4d99-9b95-b6e81a28557b",40670,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1608065488,"","","","",""
"13d16458-c916-4341-b481-800d6da5d76d",40670,"Network activity","url","http://162.241.126.53/Pandoras_Box/pandora.mpsl","",1,1608065488,"","","","",""
"2fee6eaa-6a46-434c-99fc-08a1cc72e36e",40670,"Network activity","ip-dst","162.241.126.53","",1,1608065488,"","","","",""
"f2001b36-e83f-41c3-a981-136d4d20d06d",40670,"External analysis","link","https://www.virustotal.com/gui/file/3f727ec1de05e3691de3e39c242848c46768c4342492d3d1e623624a8cd70659/detection","",0,1608065489,"permalink","","7f3d38e6-e500-4278-a36a-57dab8f89f64","virustotal-report","misc"
"7fb4ac1e-5830-416a-944f-83c6dc6fc92e",40670,"Other","datetime","2020-12-15T20:01:34.000000+0000","",0,1608065489,"last-submission","","7f3d38e6-e500-4278-a36a-57dab8f89f64","virustotal-report","misc"
"18dab64f-92ae-4ac1-a67b-cc1cbf507591",40670,"Other","text","38/60","",0,1608065489,"detection-ratio","","7f3d38e6-e500-4278-a36a-57dab8f89f64","virustotal-report","misc"

