uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3772b2c1-24ee-4c07-9528-35ffe58267cf",9887,"Payload delivery","filename","?cid=client2","",0,1696272756,"","","","",""
"0ed574a6-4d9e-4595-aac9-4e579dadcff3",9887,"Payload delivery","md5","add29a185e990ee7eb0bb41294c0869b","",1,1696272756,"","","","",""
"e3f76a90-6921-4ea8-ad2c-4c4ae6d2c6dd",9887,"Payload delivery","sha1","c2f237b205a721b23d00fbce6ce27d5f8ecf81b1","",1,1696272756,"","","","",""
"cef13183-0fce-444d-927a-bcf9346f9e49",9887,"Payload delivery","sha256","212b0f237a07c0bacc3fe4b7c38ad5b28b3b230bc93d2e4f292861f802a22f41","",1,1696272756,"","","","",""
"9c23c1c6-7380-4e44-b8a9-fa8cf1529124",9887,"Payload delivery","mime-type","application/x-dosexec","",0,1696272756,"","","","",""
"85ffe62c-2fab-4753-ab41-5ab3ec4dfc8a",9887,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696272756,"","","","",""
"738f70dd-4ce4-4be0-8158-423801c90ece",9887,"Network activity","url","https://lycheepanel.info/download/?cid=client2","",1,1696272756,"","","","",""
"4047aaa4-c131-49f6-a059-c2e03a233fcc",9887,"Network activity","domain","lycheepanel.info","",1,1696272756,"","","","",""
"b7214069-66ef-4a70-b6d6-bc4f9e81c935",9887,"Other","text",".text","",0,1696272757,"name","","d7e25cea-a129-4ab3-bf91-0aa6b1ac4656","pe-section","file"
"b8efad57-1772-487e-9e74-7554e4fa758c",9887,"Payload delivery","md5","7eb903c66ed1a49fedc98919db6e45d7","",1,1696272757,"md5","","d7e25cea-a129-4ab3-bf91-0aa6b1ac4656","pe-section","file"
"587fb9c0-08ee-4a86-ae7f-4a168543c704",9887,"Payload delivery","sha1","19af8ce752b664e235ae1e73f292dca55755e2c7","",1,1696272757,"sha1","","d7e25cea-a129-4ab3-bf91-0aa6b1ac4656","pe-section","file"
"e21912df-0dff-4c3e-9e97-d9b061d13194",9887,"Payload delivery","sha256","159f506fa1c81d6c12b68203487d8496faef0de2cc52e659caa41674d1ddad6e","",1,1696272757,"sha256","","d7e25cea-a129-4ab3-bf91-0aa6b1ac4656","pe-section","file"
"81d668d7-43fb-4d9b-b2e1-f40be180ca76",9887,"Other","size-in-bytes",3219968,"",0,1696272757,"size-in-bytes","","d7e25cea-a129-4ab3-bf91-0aa6b1ac4656","pe-section","file"
"9a3458b0-3066-41df-a987-f792950842c6",9887,"Other","float",7.98746,"",0,1696272757,"entropy","","d7e25cea-a129-4ab3-bf91-0aa6b1ac4656","pe-section","file"
"1f73da67-26f2-4825-add7-91c2071f4e5c",9887,"Other","text",".rsrc","",0,1696272757,"name","","6d0a24c5-d833-46c5-bd4e-e07bed15629c","pe-section","file"
"12294e95-5717-4ece-a98a-bf4eab4d7377",9887,"Payload delivery","md5","da1e5b47c9420ed66bbc91315038ddd1","",1,1696272757,"md5","","6d0a24c5-d833-46c5-bd4e-e07bed15629c","pe-section","file"
"e83a18ed-8286-4f0a-9e1b-74f3428d5907",9887,"Payload delivery","sha1","7dfd0cd3b6b6e0da7366688b9197552aa926f80e","",1,1696272757,"sha1","","6d0a24c5-d833-46c5-bd4e-e07bed15629c","pe-section","file"
"650e1351-5f76-4505-9066-a2716d535877",9887,"Payload delivery","sha256","119796441bdbe1e08e0f6f50986f8831edcf2f58803deec0673c1572c55a1a1c","",1,1696272757,"sha256","","6d0a24c5-d833-46c5-bd4e-e07bed15629c","pe-section","file"
"cb383152-4125-4bc2-b6d6-68db05b09866",9887,"Other","size-in-bytes",12800,"",0,1696272757,"size-in-bytes","","6d0a24c5-d833-46c5-bd4e-e07bed15629c","pe-section","file"
"81fc4ab7-934d-46c2-bd20-0948567ae318",9887,"Other","float",7.35716,"",0,1696272757,"entropy","","6d0a24c5-d833-46c5-bd4e-e07bed15629c","pe-section","file"
"dfafd63f-35ef-45f0-bf4b-9525201a2203",9887,"Other","text",".reloc","",0,1696272757,"name","","ea9b7c4e-7eaf-4115-9603-eb583f70806b","pe-section","file"
"adb760b5-8a31-48aa-bec2-488ace417fcd",9887,"Payload delivery","md5","8741e29a135630c2b244fac3075323aa","",1,1696272757,"md5","","ea9b7c4e-7eaf-4115-9603-eb583f70806b","pe-section","file"
"1b105910-5aa7-49a3-ba05-382486e98366",9887,"Payload delivery","sha1","485a87cd52b6b4625819ca4a1c40e70b15120eef","",1,1696272757,"sha1","","ea9b7c4e-7eaf-4115-9603-eb583f70806b","pe-section","file"
"868cc734-4656-40f0-b51e-67445bd65c0a",9887,"Payload delivery","sha256","3254ac47cd905f4b1d0bb0b8947c131a324bb235cba122864e546cc9eef0c9d4","",1,1696272757,"sha256","","ea9b7c4e-7eaf-4115-9603-eb583f70806b","pe-section","file"
"fb5c6222-a213-4cb1-a81f-52ab50e6734f",9887,"Other","size-in-bytes",512,"",0,1696272757,"size-in-bytes","","ea9b7c4e-7eaf-4115-9603-eb583f70806b","pe-section","file"
"fa28f452-03a9-459e-888d-5b8fe9725d06",9887,"Other","float",0.0980042,"",0,1696272757,"entropy","","ea9b7c4e-7eaf-4115-9603-eb583f70806b","pe-section","file"
"64c9d4a4-7160-411c-b450-5c62293d1e1d",9887,"External analysis","link","https://www.virustotal.com/gui/file/212b0f237a07c0bacc3fe4b7c38ad5b28b3b230bc93d2e4f292861f802a22f41/detection","",0,1696272757,"permalink","","089c1d5b-0d1a-4dda-b5a3-fba49a3e738a","virustotal-report","misc"
"e0d2fae4-b289-453c-9482-06c20acda4be",9887,"Other","datetime","2023-10-02T18:33:32.000000+0000","",0,1696272757,"last-submission","","089c1d5b-0d1a-4dda-b5a3-fba49a3e738a","virustotal-report","misc"
"604cee96-7fa1-408d-af40-13322c26c2d4",9887,"Other","text","38/72","",0,1696272757,"detection-ratio","","089c1d5b-0d1a-4dda-b5a3-fba49a3e738a","virustotal-report","misc"

