uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecd7eb1-e6c4-4a6b-8d66-3573c0a80102",7899,"Payload delivery","filename","ndfu.exe","",0,1590525617,"","","","",""
"5ecd7eb1-0120-45a4-9b25-3573c0a80102",7899,"Payload delivery","md5","db8672a02762048d6dabf1119c79b578","",1,1590525617,"","","","",""
"5ecd7eb1-4888-49a4-86a4-3573c0a80102",7899,"Payload delivery","sha1","6717544e2b856698edb61a676b2c57f610a9158f","",1,1590525617,"","","","",""
"5ecd7eb2-4f7c-45c8-88d5-3573c0a80102",7899,"Payload delivery","sha256","e27f2d861e91258daa648d18dea0f4ade6b257d0427f7b0a1e34a9eb5534c2ce","",1,1590525618,"","","","",""
"5ecd7eb2-f400-475b-b901-3573c0a80102",7899,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590525618,"","","","",""
"5ecd7eb2-e0f0-4124-8be7-3573c0a80102",7899,"Payload delivery","imphash","17e9ee1b5e07ec1e5519f27b839c076c","",0,1590525618,"","","","",""
"5ecd7eb2-7764-4a11-8a1a-3573c0a80102",7899,"Network activity","url","http://yatesassociates.co.za/images/india/ndfu.exe","",1,1590525618,"","","","",""
"5ecd7eb2-c2d8-44a4-8ca9-3573c0a80102",7899,"Network activity","domain","yatesassociates.co.za","",1,1590525618,"","","","",""
"e1718c49-cfa2-4220-b49b-8420e19ae0aa",7899,"Other","text",".text","",0,1590525618,"name","","0f461133-a9fc-48fc-8e8e-a2b27f9df2a7","pe-section","file"
"5f8970c9-50a1-47e6-80e4-557aa9fdda4f",7899,"Payload delivery","md5","9366dc0e566c248b6e29ded82df7de33","",1,1590525618,"md5","","0f461133-a9fc-48fc-8e8e-a2b27f9df2a7","pe-section","file"
"4acb4034-1199-4c98-9e07-ef45e05b25d0",7899,"Payload delivery","sha1","4c3da322458860cba075c91325a1f11321ac6cb6","",1,1590525618,"sha1","","0f461133-a9fc-48fc-8e8e-a2b27f9df2a7","pe-section","file"
"da29a4ca-fe6c-4c69-8903-e9afa1acf67d",7899,"Payload delivery","sha256","a009174dba91c62b7eea82e6eabdb50e2acbcbcd5f531c37171e37778f624e68","",1,1590525618,"sha256","","0f461133-a9fc-48fc-8e8e-a2b27f9df2a7","pe-section","file"
"749e07b5-0f71-45a1-8cc4-7602cbb17962",7899,"Other","size-in-bytes",98304,"",0,1590525618,"size-in-bytes","","0f461133-a9fc-48fc-8e8e-a2b27f9df2a7","pe-section","file"
"de0811f5-5ff5-4119-8bad-bfad7e0e8b4c",7899,"Other","float",3.72723,"",0,1590525618,"entropy","","0f461133-a9fc-48fc-8e8e-a2b27f9df2a7","pe-section","file"
"ad85ccb6-970f-426b-9aee-6f97d91dfd05",7899,"Other","text",".data","",0,1590525622,"name","","2deec273-1411-4846-9079-d42c5375120b","pe-section","file"
"e24b8308-98fd-492f-b160-87cbae1a9df1",7899,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1590525622,"md5","","2deec273-1411-4846-9079-d42c5375120b","pe-section","file"
"93938bed-880c-4c2c-b2fa-2108fc72c6df",7899,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1590525622,"sha1","","2deec273-1411-4846-9079-d42c5375120b","pe-section","file"
"4000e18d-ce16-4a4a-bfbc-3e24acc21281",7899,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1590525622,"sha256","","2deec273-1411-4846-9079-d42c5375120b","pe-section","file"
"8843b656-4d14-42ef-a0fe-4e9fc760ce8a",7899,"Other","size-in-bytes",4096,"",0,1590525622,"size-in-bytes","","2deec273-1411-4846-9079-d42c5375120b","pe-section","file"
"05b1bcdf-8611-49d7-986b-e303b31caeb6",7899,"Other","float",0.0,"",0,1590525622,"entropy","","2deec273-1411-4846-9079-d42c5375120b","pe-section","file"
"33cdbdac-6598-4f22-b32d-4ecaf07b25d5",7899,"Other","text",".rsrc","",0,1590525623,"name","","e83c3f30-8bc8-4bbf-b070-246ce517e059","pe-section","file"
"89ba731b-05d7-462b-affa-97068c74f723",7899,"Payload delivery","md5","2bb204dae14822def66b3c64471f10e0","",1,1590525623,"md5","","e83c3f30-8bc8-4bbf-b070-246ce517e059","pe-section","file"
"1544cfb8-0d4c-4c73-9022-b585abc02680",7899,"Payload delivery","sha1","89cd8a91d03edb202535e3554700754193a6a5c7","",1,1590525623,"sha1","","e83c3f30-8bc8-4bbf-b070-246ce517e059","pe-section","file"
"9ba879b2-8192-4302-99fe-906e82c306fb",7899,"Payload delivery","sha256","e68529d0cb84300c5d704eb8cf9d4eed8b9fe33936889f57b265884fb165e587","",1,1590525623,"sha256","","e83c3f30-8bc8-4bbf-b070-246ce517e059","pe-section","file"
"968fee78-7916-4678-b3dc-8fc77eef9533",7899,"Other","size-in-bytes",4096,"",0,1590525623,"size-in-bytes","","e83c3f30-8bc8-4bbf-b070-246ce517e059","pe-section","file"
"721fb5cc-1a32-4ee3-bb23-3ad93a11a53e",7899,"Other","float",2.67543,"",0,1590525623,"entropy","","e83c3f30-8bc8-4bbf-b070-246ce517e059","pe-section","file"

