uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea825ead-5057-42aa-9071-379cfbd06c28",8067,"Payload delivery","filename","chart.exe","",0,1721158868,"","","","",""
"b16e9186-c384-40ed-a2b9-3f8611ef642e",8067,"Payload delivery","md5","6c2c96d6bc678bdf4aa876a1e6253701","",1,1721158868,"","","","",""
"a3c258f6-a128-4f2c-bb04-1f91063585bc",8067,"Payload delivery","sha1","2a0c1f635d233506d1311ad384d414e646200cd7","",1,1721158868,"","","","",""
"1a7db125-1f3e-4b38-b53f-3b51749c3cde",8067,"Payload delivery","sha256","a84519749f8ad340ae767ffce46acc77280b130fcf079a0a089a18f1428dc747","",1,1721158868,"","","","",""
"cd7fdc88-3237-41e1-a82a-7f569d22a467",8067,"Payload delivery","mime-type","application/x-dosexec","",0,1721158868,"","","","",""
"8d699b6f-e914-45fa-90c1-38647154b43c",8067,"Payload delivery","imphash","001806c33a6e9fe5fbff34bdbd79b591","",0,1721158868,"","","","",""
"55ddf432-b389-405d-ba2e-2a947593a12f",8067,"Network activity","url","http://77.91.77.81/solo/chart.exe","",1,1721158868,"","","","",""
"9a32eac7-f257-4ba0-912f-5df4405c9757",8067,"Network activity","ip-dst","77.91.77.81","",1,1721158868,"","","","",""
"72096c0e-c380-448d-b9b3-50f19ab8b8f4",8067,"Payload delivery","md5","fe657bc520d8da2b911ca7ce60f2e40c","",1,1721158868,"md5","","79916b58-ab1f-405e-b583-539d871b23f6","pe-section","file"
"8b01ba88-59b1-4c9c-a77d-2458a49ef0e4",8067,"Payload delivery","sha1","1c55f50acb4f39b91608129cc5ecabacbab8fff4","",1,1721158868,"sha1","","79916b58-ab1f-405e-b583-539d871b23f6","pe-section","file"
"61073127-508f-48d3-9493-68c7654144cb",8067,"Payload delivery","sha256","0dd8e40d5c4dbf6ea67c185fbe586981430d2d6d13f3697fac79da19371ba1f5","",1,1721158868,"sha256","","79916b58-ab1f-405e-b583-539d871b23f6","pe-section","file"
