uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd9567-4618-4f8a-b0df-0328c0a8018c",13767,"Payload delivery","filename","tgr-FILE.zip","",0,1574802791,"","","","",""
"5ddd9567-4ee8-4313-b11c-0328c0a8018c",13767,"Payload delivery","md5","69344ebb9e6aba935451ac3c8941d2bb","",1,1574802791,"","","","",""
"5ddd9567-5cd8-4cbe-9655-0328c0a8018c",13767,"Payload delivery","sha1","61a02c4d49b76a169dfce610e1436a81cbac3a58","",1,1574802791,"","","","",""
"5ddd9567-13ac-41ad-829d-0328c0a8018c",13767,"Payload delivery","sha256","bb8cb471d0652138b5b9ec34920303e2ae6929c0f402bb654cd7d6d9360ebe52","",1,1574802791,"","","","",""
"5ddd9567-07f4-480a-8587-0328c0a8018c",13767,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1574802791,"","","","",""
"5ddd9567-5034-4ac2-8d3b-0328c0a8018c",13767,"Network activity","url","https://eventosangold.cl/js/tgr-FILE.zip","",1,1574802791,"","","","",""
"5ddd9567-dac4-400e-a648-0328c0a8018c",13767,"Network activity","domain","eventosangold.cl","",1,1574802791,"","","","",""
"89a6b7d2-da71-4fd1-98a0-4aee7823ff1e",13767,"External analysis","link","https://www.virustotal.com/gui/file/bb8cb471d0652138b5b9ec34920303e2ae6929c0f402bb654cd7d6d9360ebe52/detection","",0,1574802791,"permalink","","0cd26d8c-8665-46ac-a6af-773bb45a0d69","virustotal-report","misc"
"b5ad1dfa-fca9-4e5e-90f2-1df16a34af9b",13767,"Other","datetime","2019-11-26T19:58:18","",0,1574802791,"last-submission","","0cd26d8c-8665-46ac-a6af-773bb45a0d69","virustotal-report","misc"
"38075439-57ec-48be-98ee-1d27322c3d60",13767,"Other","text","1/61","",0,1574802791,"detection-ratio","","0cd26d8c-8665-46ac-a6af-773bb45a0d69","virustotal-report","misc"

