uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d337d78d-3f7b-4244-a090-f6dfa0425249",23016,"Payload delivery","filename","potnet.arm6","",0,1595597208,"","","","",""
"f1c660fd-7eec-4ec0-8630-b9a5539a5f99",23016,"Payload delivery","md5","2b6f1fe633a651dd74b5b8f48884862b","",1,1595597208,"","","","",""
"3edfa049-2430-4cb8-88c6-7fa994d17735",23016,"Payload delivery","sha1","63a7f4cbf6bb770af19a3d761305130f24c51300","",1,1595597208,"","","","",""
"290cc461-b561-43cc-9f8f-15c8279eae36",23016,"Payload delivery","sha256","1ff7ba493524c000faa120b4294915543c032ae9a131c7f2f8cf8f79bc7931cc","",1,1595597208,"","","","",""
"bd8b1690-7c96-4bf3-a7eb-1d82380ca3c2",23016,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595597208,"","","","",""
"58d5b739-6ad6-4d64-8f25-38f821893834",23016,"Network activity","url","http://45.95.168.90/smdskidboibins/potnet.arm6","",1,1595597208,"","","","",""
"d681c5c5-0548-4a4b-8678-23e329a4a99f",23016,"Network activity","ip-dst","45.95.168.90","",1,1595597208,"","","","",""
"00d86b4d-7156-4561-bc6c-e6ddc011ea3c",23016,"External analysis","link","https://www.virustotal.com/gui/file/1ff7ba493524c000faa120b4294915543c032ae9a131c7f2f8cf8f79bc7931cc/detection","",0,1595597208,"permalink","","2f0371c5-55ad-424b-903d-f2965d81ee54","virustotal-report","misc"
"559f03a1-8285-4be3-ae62-2d8498a3f293",23016,"Other","datetime","2020-07-24T11:12:43.000000+0000","",0,1595597208,"last-submission","","2f0371c5-55ad-424b-903d-f2965d81ee54","virustotal-report","misc"
"bbd495a3-2d28-49f5-839c-11e24ea6a122",23016,"Other","text","19/58","",0,1595597208,"detection-ratio","","2f0371c5-55ad-424b-903d-f2965d81ee54","virustotal-report","misc"

