uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78dc397b-8227-4567-96b5-41bde28d52f9",12725,"Payload delivery","filename","build.exe","",0,1700092707,"","","","",""
"3801b879-dde7-4fb6-85a9-53d1b2be9625",12725,"Payload delivery","md5","af3b051d8a6a33705bd095b6d5608355","",1,1700092707,"","","","",""
"3f4a4c2b-a6ea-42a3-bb03-e9eb07affab5",12725,"Payload delivery","sha1","5d40bc70952705708d9bd87f1057e3e05d941b68","",1,1700092707,"","","","",""
"6672f183-2157-4b0e-a98e-449969901fb8",12725,"Payload delivery","sha256","b760fd1b8d86af6b67ac24e6a269f2ffbc818d37f7930fb562cce1331213d031","",1,1700092707,"","","","",""
"80216514-b2bd-46a0-a725-59053f3d9670",12725,"Payload delivery","mime-type","application/x-dosexec","",0,1700092707,"","","","",""
"3ea22294-bc64-4d7e-b1dc-f8ec5c32d998",12725,"Payload delivery","imphash","fb752e503b6d05b37aeae46cd3910859","",0,1700092707,"","","","",""
"d0e689b1-3e46-44b3-bc77-6a3734acd294",12725,"Network activity","url","https://gons19cl.top/build.exe","",1,1700092707,"","","","",""
"50a9089e-32eb-437e-963d-138bc23ad9a3",12725,"Network activity","domain","gons19cl.top","",1,1700092707,"","","","",""
"5061801e-6f3e-428b-8b82-5d45b289d128",12725,"Other","text",".text","",0,1700092707,"name","","a8ee40c7-1c88-4dad-8590-ee5f06e34583","pe-section","file"
"e506d818-c459-4082-abf6-825d606d0d60",12725,"Payload delivery","md5","1dcd23e832bd630d80b5597531943b08","",1,1700092707,"md5","","a8ee40c7-1c88-4dad-8590-ee5f06e34583","pe-section","file"
"1a2ef8d7-ab96-44da-b893-9ae2b7b595ee",12725,"Payload delivery","sha1","3619ced27da2302d548aa1799b2d3aa5b964ef97","",1,1700092707,"sha1","","a8ee40c7-1c88-4dad-8590-ee5f06e34583","pe-section","file"
"3fe27daf-a16a-45dc-a29b-065ea1e9035e",12725,"Payload delivery","sha256","dbbdaf614a0243a30140d6ddc7f7d5075078a1f91a0cd9edc895ca5938e49d5c","",1,1700092707,"sha256","","a8ee40c7-1c88-4dad-8590-ee5f06e34583","pe-section","file"
"faddba39-d1d4-44fc-b4fc-6ebe56dc6d90",12725,"Other","size-in-bytes",134144,"",0,1700092708,"size-in-bytes","","a8ee40c7-1c88-4dad-8590-ee5f06e34583","pe-section","file"
"519bc041-d158-48a5-9345-d2df567a70a5",12725,"Other","float",7.68254,"",0,1700092708,"entropy","","a8ee40c7-1c88-4dad-8590-ee5f06e34583","pe-section","file"
"9025f788-d6cd-46d5-b885-d1b45273f09a",12725,"Other","text",".data","",0,1700092708,"name","","41905f8b-c66c-41c3-ab6d-88764d489482","pe-section","file"
"df7262df-1015-4f85-8c11-242f498edc72",12725,"Payload delivery","md5","6739766b7e39c36555a3bed38d4904a8","",1,1700092708,"md5","","41905f8b-c66c-41c3-ab6d-88764d489482","pe-section","file"
"bbbb761c-b08f-4c4b-83f7-07f381078ed4",12725,"Payload delivery","sha1","8108aac618f66f5641bf7a7edd075db5f6ff2288","",1,1700092708,"sha1","","41905f8b-c66c-41c3-ab6d-88764d489482","pe-section","file"
"cdb906d1-8f7a-475f-8224-f37f56be7394",12725,"Payload delivery","sha256","643eb372e6b224474f7225425fb6f434952fbd2d555fa8957632d79ef730f37f","",1,1700092708,"sha256","","41905f8b-c66c-41c3-ab6d-88764d489482","pe-section","file"
"9d0f6826-52e7-48aa-b108-4ffced467f62",12725,"Other","size-in-bytes",6144,"",0,1700092708,"size-in-bytes","","41905f8b-c66c-41c3-ab6d-88764d489482","pe-section","file"
"5ce0aa16-b0f4-4578-8598-0b839cf71492",12725,"Other","float",1.84163,"",0,1700092708,"entropy","","41905f8b-c66c-41c3-ab6d-88764d489482","pe-section","file"
"d6615b5e-1e64-48a2-86e9-1459b81bfc9a",12725,"Other","text",".rsrc","",0,1700092708,"name","","3f8b9a5c-3a5e-4096-bf03-8329c60aa211","pe-section","file"
"f743bd5d-7246-49a1-861b-0753fc34485c",12725,"Payload delivery","md5","9d0395b65b4da0b49be344042b58b164","",1,1700092708,"md5","","3f8b9a5c-3a5e-4096-bf03-8329c60aa211","pe-section","file"
"f5675fec-77a5-43e2-996c-6fc5b7084c8e",12725,"Payload delivery","sha1","a7e0f254914cde86270ef074e9970057f8745a34","",1,1700092708,"sha1","","3f8b9a5c-3a5e-4096-bf03-8329c60aa211","pe-section","file"
"80f18a33-ad88-4ee6-88b9-20eb01edb79f",12725,"Payload delivery","sha256","8696acda26dc5fd782189f9b70deb03843c49bb06ebb2c1560e6a9649e153f46","",1,1700092708,"sha256","","3f8b9a5c-3a5e-4096-bf03-8329c60aa211","pe-section","file"
"f4f6ef0f-90b8-4f08-8fa1-1568959ee08f",12725,"Other","size-in-bytes",106496,"",0,1700092708,"size-in-bytes","","3f8b9a5c-3a5e-4096-bf03-8329c60aa211","pe-section","file"
"0ba138c9-4d1d-4e2c-a380-f983777abfde",12725,"Other","float",4.36924,"",0,1700092708,"entropy","","3f8b9a5c-3a5e-4096-bf03-8329c60aa211","pe-section","file"
"7df5c8bc-8e85-4610-8756-6df4a572931a",12725,"Other","text",".reloc","",0,1700092708,"name","","9d7b8553-6070-456a-b14b-b5387a6d6e75","pe-section","file"
"fb3c114c-b457-4e58-b981-3728d9d92413",12725,"Payload delivery","md5","03866926f2bae8c9f6f41b16c227e381","",1,1700092708,"md5","","9d7b8553-6070-456a-b14b-b5387a6d6e75","pe-section","file"
