uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"056b4d28-2a9e-4f21-9f17-aa194771bc3f",43218,"Payload delivery","filename","yakuza.i586","",0,1610207516,"","","","",""
"55994b2d-d350-4e18-8dd1-a611e35d2f05",43218,"Payload delivery","md5","1a8ea5caead1b64c9b066ffb8f959e65","",1,1610207516,"","","","",""
"10e15a33-c4c6-4526-ac67-ad0fe121abbe",43218,"Payload delivery","sha1","f9e03898a2e9c8c3bc45672029019b87ffe9297d","",1,1610207516,"","","","",""
"221eea9d-cfe8-479f-8a82-6a396c7b3c87",43218,"Payload delivery","sha256","21a06e931401f838a8189a7cc6af9026ab62d876d12307d4dbb7aadb8f386e9f","",1,1610207516,"","","","",""
"157ca1c9-7c8a-4101-8c51-2a85deceb500",43218,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1610207516,"","","","",""
"e87021d9-d0a6-437f-846d-6fad7947cf26",43218,"Network activity","url","http://158.101.165.14/yakuza.i586","",1,1610207516,"","","","",""
"aa5416c8-e81c-4f7a-aba8-797abe74977a",43218,"Network activity","ip-dst","158.101.165.14","",1,1610207516,"","","","",""
"984079bd-22fc-4c01-b6f2-00220085aaac",43218,"External analysis","link","https://www.virustotal.com/gui/file/21a06e931401f838a8189a7cc6af9026ab62d876d12307d4dbb7aadb8f386e9f/detection","",0,1610207517,"permalink","","d1112bb4-4ec7-4042-9792-b464ee288782","virustotal-report","misc"
"d9937b77-aedd-4eeb-ab7a-cb680c8f0084",43218,"Other","datetime","2021-01-09T15:17:27.000000+0000","",0,1610207517,"last-submission","","d1112bb4-4ec7-4042-9792-b464ee288782","virustotal-report","misc"
"b0e0cd07-7b44-45a7-b451-95c0b402fdc1",43218,"Other","text","42/63","",0,1610207517,"detection-ratio","","d1112bb4-4ec7-4042-9792-b464ee288782","virustotal-report","misc"

