uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf7a9a-dc64-44af-a227-1ca8c0a8018c",14014,"Payload delivery","filename","emptyfilename.tmp","",0,1574927002,"","","","",""
"5ddf7a9a-8498-4a1d-b6a7-1ca8c0a8018c",14014,"Payload delivery","md5","8672338e666582e20d939d3e0b76dc0f","",1,1574927002,"","","","",""
"5ddf7a9a-ce0c-4d86-b8c3-1ca8c0a8018c",14014,"Payload delivery","sha1","1072ff4bcd09a5967b950aa5015145fe85b7d274","",1,1574927002,"","","","",""
"5ddf7a9a-27d0-41a2-bc75-1ca8c0a8018c",14014,"Payload delivery","sha256","3074c11389ca8da0982727d1e315cfba1e9db4abff251fc0f2e08cfcb75b56c5","",1,1574927002,"","","","",""
"5ddf7a9a-934c-4a9d-84a0-1ca8c0a8018c",14014,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574927002,"","","","",""
"5ddf7a9a-93b0-471d-aab6-1ca8c0a8018c",14014,"Payload delivery","imphash","8face4e34dcbeb0ef6e893a98b1f27e3","",0,1574927002,"","","","",""
"5ddf7a9a-25a4-4418-9856-1ca8c0a8018c",14014,"Network activity","url","https://insidermetric.com/wp-content/plugins/b8nt953/","",1,1574927002,"","","","",""
"5ddf7a9a-4e38-423f-8fd4-1ca8c0a8018c",14014,"Network activity","domain","insidermetric.com","",1,1574927002,"","","","",""
"8f9e2f3c-f270-4e67-a413-6dae0145a146",14014,"Other","text",".text","",0,1574927002,"name","","033f1efc-e4f7-4242-b866-99c72dae1adb","pe-section","file"
"e3b62e6d-e9ea-4940-9891-e38b117ac6b7",14014,"Payload delivery","md5","2e5505c2a28f73f0ca45691cdef37644","",1,1574927002,"md5","","033f1efc-e4f7-4242-b866-99c72dae1adb","pe-section","file"
"6fb73868-f7b0-4a38-bca2-ea585bca64b5",14014,"Payload delivery","sha1","4c09b6207d919421df06b3140d75f6c174111c93","",1,1574927002,"sha1","","033f1efc-e4f7-4242-b866-99c72dae1adb","pe-section","file"
"7abb3c0e-2437-4b54-8ccb-67ad0b913882",14014,"Payload delivery","sha256","ade10ef3e4533fb7669b4d7d795240ea75177bbcd1c5000364f9475ca82074aa","",1,1574927002,"sha256","","033f1efc-e4f7-4242-b866-99c72dae1adb","pe-section","file"
"82c15788-d34a-4b4b-b74b-1bbe9ec43e17",14014,"Other","size-in-bytes",249856,"",0,1574927002,"size-in-bytes","","033f1efc-e4f7-4242-b866-99c72dae1adb","pe-section","file"
"faf6b126-9bf7-42ae-828e-7894d96fa3ff",14014,"Other","float",6.6052,"",0,1574927002,"entropy","","033f1efc-e4f7-4242-b866-99c72dae1adb","pe-section","file"
"d063d6c4-e684-4b87-94ab-a528b32ea8fc",14014,"Other","text",".rdata","",0,1574927003,"name","","f5a53630-343c-454c-b1d8-6390d89acbf1","pe-section","file"
"78b2e98c-6d28-4493-be5b-fd07150999b3",14014,"Payload delivery","md5","3d2e2aa51fa766e043cdc7f19202a196","",1,1574927003,"md5","","f5a53630-343c-454c-b1d8-6390d89acbf1","pe-section","file"
"957e6779-455c-4d3c-8084-02e12ca091b1",14014,"Payload delivery","sha1","b3efbc47fbb920e7cbf62f8abad417e281f9b5b2","",1,1574927003,"sha1","","f5a53630-343c-454c-b1d8-6390d89acbf1","pe-section","file"
"9ca2f760-bbd8-486d-b941-7c95c9baa8f2",14014,"Payload delivery","sha256","786011bc21e44993f6de00de4259d60bd5e4ae40d6f0025ac56ba30bf326d0a6","",1,1574927003,"sha256","","f5a53630-343c-454c-b1d8-6390d89acbf1","pe-section","file"
"2e456798-8ccb-4b41-a19a-f5b80cc06ed4",14014,"Other","size-in-bytes",155648,"",0,1574927003,"size-in-bytes","","f5a53630-343c-454c-b1d8-6390d89acbf1","pe-section","file"
"965c596d-d7c3-450d-81db-08bb792a0cc7",14014,"Other","float",6.13636,"",0,1574927003,"entropy","","f5a53630-343c-454c-b1d8-6390d89acbf1","pe-section","file"
"55297cbb-9b3f-487b-8f4a-31aa5444cf9e",14014,"Other","text",".data","",0,1574927003,"name","","7457f870-f2af-4696-aae0-581d0a36ab4f","pe-section","file"
"b7d71558-c317-4c88-894f-786204bc45b2",14014,"Payload delivery","md5","7042d3e8ebe2d1280ddf7ac6852b4faa","",1,1574927003,"md5","","7457f870-f2af-4696-aae0-581d0a36ab4f","pe-section","file"
"abd6ad4f-0a54-4693-8522-4c5eab50c8d5",14014,"Payload delivery","sha1","13f1716dcc94589eab9d8d4712fd36db7f32f8ba","",1,1574927003,"sha1","","7457f870-f2af-4696-aae0-581d0a36ab4f","pe-section","file"
"c7dbae8e-002a-45e9-bfc7-5815b3e63576",14014,"Payload delivery","sha256","28ef8fc990d92a5442372582e921cdf204f84553b05943ce4ea4e90130239ed0","",1,1574927003,"sha256","","7457f870-f2af-4696-aae0-581d0a36ab4f","pe-section","file"
"ecc12996-87a6-4c99-aa3e-406e4d820c1a",14014,"Other","size-in-bytes",12288,"",0,1574927003,"size-in-bytes","","7457f870-f2af-4696-aae0-581d0a36ab4f","pe-section","file"
"0714714c-5a89-425a-a812-62e4c6044069",14014,"Other","float",4.18058,"",0,1574927003,"entropy","","7457f870-f2af-4696-aae0-581d0a36ab4f","pe-section","file"
"af786103-11dd-430d-b658-bc6b8ead3a8c",14014,"Other","text",".rsrc","",0,1574927003,"name","","b1be0151-7351-42b4-a562-d6a72bfcc221","pe-section","file"
"5a1ef61a-4e94-4172-928a-321207099aef",14014,"Payload delivery","md5","2d3cbf4de696993c83322135e401c418","",1,1574927003,"md5","","b1be0151-7351-42b4-a562-d6a72bfcc221","pe-section","file"
"2e3b05f4-575c-40eb-876b-a52337615630",14014,"Payload delivery","sha1","d44a729607acb491bb6916d9469c83a6d00d6009","",1,1574927003,"sha1","","b1be0151-7351-42b4-a562-d6a72bfcc221","pe-section","file"
"c9ef3414-fc62-4f0f-b74d-d1b31f41fab3",14014,"Payload delivery","sha256","bff5bc862bc5b6c7d1f079acc7248ad7488172bc93de88a571d2301524d518de","",1,1574927003,"sha256","","b1be0151-7351-42b4-a562-d6a72bfcc221","pe-section","file"
"ac5d2ec9-72df-4543-90d2-58eff5785cf3",14014,"Other","size-in-bytes",32768,"",0,1574927003,"size-in-bytes","","b1be0151-7351-42b4-a562-d6a72bfcc221","pe-section","file"
