uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d984b58-8da8-4e67-8767-79a3c0a8018c",6258,"Payload delivery","filename","taramisu4.arm","",0,1570261848,"","","","",""
"5d984b59-0ce4-4cb3-93bc-79a3c0a8018c",6258,"Payload delivery","md5","966fb2a9420fe271ab27a5a8abea7fcb","",1,1570261849,"","","","",""
"5d984b59-eb08-4ec7-8310-79a3c0a8018c",6258,"Payload delivery","sha1","a67844565383b364dc715f3898fe841dade328a3","",1,1570261849,"","","","",""
"5d984b59-86b0-4d8b-ab52-79a3c0a8018c",6258,"Payload delivery","sha256","00b2526b8bfd8d03875d3dda817373b0b880eb9913992a3f6e7073a1e48b5101","",1,1570261849,"","","","",""
"5d984b5a-5c54-4677-bbcb-79a3c0a8018c",6258,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1570261850,"","","","",""
"5d984b5a-bfe4-4c80-a75e-79a3c0a8018c",6258,"Network activity","url","http://222.119.56.74/zehir/taramisu4.arm","",1,1570261850,"","","","",""
"5d984b5a-6174-40e5-9778-79a3c0a8018c",6258,"Network activity","ip-dst","222.119.56.74","",1,1570261850,"","","","",""
"33d15d75-ccf4-4143-ade4-5868bd7642dc",6258,"External analysis","link","https://www.virustotal.com/gui/file/00b2526b8bfd8d03875d3dda817373b0b880eb9913992a3f6e7073a1e48b5101/detection","",0,1570261855,"permalink","","7876f19f-8144-4be4-94f5-73a05965e3f2","virustotal-report","misc"
"43251476-29a6-43e0-ae3a-3997b93ffca4",6258,"Other","datetime","2019-10-05T05:51:12","",0,1570261855,"last-submission","","7876f19f-8144-4be4-94f5-73a05965e3f2","virustotal-report","misc"
"daa06b24-6b06-4252-9d5b-b358ffc89d06",6258,"Other","text","16/57","",0,1570261856,"detection-ratio","","7876f19f-8144-4be4-94f5-73a05965e3f2","virustotal-report","misc"

