uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fee68b1-2f29-4cf6-bd80-ebb7aeffe957",20464,"Payload delivery","filename","emptyfilename.tmp","",0,1658623174,"","","","",""
"ab1282cb-effc-4518-b11b-11937590a0ab",20464,"Payload delivery","md5","d89784df6e0066bd3d7fef707354c69b","",1,1658623174,"","","","",""
"67cb13ce-1160-494a-8ff4-1ba2026df5e0",20464,"Payload delivery","sha1","c5b32e8491994855cb143c1a6f3e3579b97a0395","",1,1658623174,"","","","",""
"95fc0e27-6e47-4b97-bace-484802840969",20464,"Payload delivery","sha256","4ffa47e0f118abfe29b729542aaa390586651144b3c79a2272f3808bc4f4310a","",1,1658623174,"","","","",""
"2e201358-4eb0-4e91-a3b7-234d582e7849",20464,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.2, Code page: 1252, Subject: copying Technician Pine Jewelery, Automotive & Automotive Views Supervisor Fantastic Fully-configurable Pennsylvania Bolivia Rubber salmon payment, Author: Francisco Javier Ortiz, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Fri Jan 22 12:16:00 2021, Last Saved Time/Date: Fri Jan 22 12:16:00 2021, Number of Pages: 1, Number of Words: 4060, Number of Characters: 23145, Security: 8","",0,1658623174,"","","","",""
"9e90bb94-d110-4fba-b299-3307b90bed97",20464,"Network activity","url","https://www.weinsteincounseling.com/wp-includes/NgTJ/","",1,1658623175,"","","","",""
"090cb090-398e-4d38-a67e-b3eb517ef5c5",20464,"Network activity","domain","www.weinsteincounseling.com","",1,1658623175,"","","","",""
"c022b8d1-6399-4a50-81e5-786c0b4c707b",20464,"External analysis","link","https://www.virustotal.com/gui/file/4ffa47e0f118abfe29b729542aaa390586651144b3c79a2272f3808bc4f4310a/detection","",0,1658623175,"permalink","","50759687-a4d8-45d9-86e2-c2325673fe3b","virustotal-report","misc"
"ebdb957e-ac1d-4618-897d-4ac35ad826b3",20464,"Other","datetime","2022-05-17T12:29:12.000000+0000","",0,1658623175,"last-submission","","50759687-a4d8-45d9-86e2-c2325673fe3b","virustotal-report","misc"
"743c4968-8724-4e82-9b04-5a2a5dc49b31",20464,"Other","text","40/61","",0,1658623175,"detection-ratio","","50759687-a4d8-45d9-86e2-c2325673fe3b","virustotal-report","misc"

