uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"139a8538-1c04-4e19-930d-0a92487b7a71",22766,"Payload delivery","filename","businessletter.exe","",0,1713025674,"","","","",""
"d3c16243-a320-45a9-87a7-533ac47e212b",22766,"Payload delivery","md5","93b415ddc8d72917ec53b3345d4ecdf1","",1,1713025674,"","","","",""
"cc7d8629-41d2-46e5-98d8-a464b1ccdf13",22766,"Payload delivery","sha1","b4de34ba22fa8a80ab8935a7419b0af09e253786","",1,1713025674,"","","","",""
"f66d8981-57d1-4daa-a3d1-aa70fbee416b",22766,"Payload delivery","sha256","1a3693ebd2d668741a8b3f6921ca172d6d72b62710711f8aade543e718bc1db2","",1,1713025674,"","","","",""
"2d532f51-227a-4dac-a3a4-4488b1e8a177",22766,"Payload delivery","mime-type","application/x-dosexec","",0,1713025674,"","","","",""
"b44d4927-4a75-4a25-a998-e6c017e27926",22766,"Payload delivery","imphash","a3d629f5a29590a5e3c40a85e9084e58","",0,1713025674,"","","","",""
"661cf3c2-0768-4706-b45c-b305bc8464b0",22766,"Network activity","url","https://duckz.online/education/shield/businessletter.exe","",1,1713025674,"","","","",""
"e31727d4-29ec-4c76-8679-30aa492f411f",22766,"Network activity","domain","duckz.online","",1,1713025674,"","","","",""
"fde349b7-4ebb-409c-a7f0-306ae3666b1f",22766,"Other","text",".text","",0,1713025675,"name","","38890ec4-a196-4ac6-8ef0-64644732a482","pe-section","file"
"c3a4e675-43e2-4459-8563-b86ccd2ea79a",22766,"Payload delivery","md5","e40ff6e5deed41350070ce21759c15e8","",1,1713025675,"md5","","38890ec4-a196-4ac6-8ef0-64644732a482","pe-section","file"
"880bfde6-20d7-4e04-a0e0-48bee3175686",22766,"Payload delivery","sha1","419d010d7f726642a2ee93aceb6f77ec6bfd32d9","",1,1713025675,"sha1","","38890ec4-a196-4ac6-8ef0-64644732a482","pe-section","file"
"6d444ed4-6fd7-43af-9297-f2fcfc158d29",22766,"Payload delivery","sha256","48ec124896bfbeb9c13bbb8fca6e8cac7aae4919ef289ada6b2c707d2cd8bae0","",1,1713025675,"sha256","","38890ec4-a196-4ac6-8ef0-64644732a482","pe-section","file"
"f6fee7a9-6f76-46d0-8779-a2671725aa16",22766,"Other","size-in-bytes",91136,"",0,1713025675,"size-in-bytes","","38890ec4-a196-4ac6-8ef0-64644732a482","pe-section","file"
"b5615af6-b9f5-4b66-b4e3-493920e94887",22766,"Other","float",6.29977,"",0,1713025675,"entropy","","38890ec4-a196-4ac6-8ef0-64644732a482","pe-section","file"
"f3d5b523-a5df-40bc-9dd3-0f454927c0a9",22766,"Other","text",".data","",0,1713025675,"name","","c1277983-876e-49a6-8b98-bf6d600851ae","pe-section","file"
"03b1a96a-f7c3-43ff-916c-51c54de7b0fa",22766,"Payload delivery","md5","f61cb4423a73c5bf9e6df17b852131ab","",1,1713025675,"md5","","c1277983-876e-49a6-8b98-bf6d600851ae","pe-section","file"
"3e557ac6-3020-42a7-a0fe-ca9842468585",22766,"Payload delivery","sha1","b9259afd7b293b3618da7f23e6957215787c5f2e","",1,1713025675,"sha1","","c1277983-876e-49a6-8b98-bf6d600851ae","pe-section","file"
"cd16f2b8-b3d1-4dd4-a490-dfa61d9cc339",22766,"Payload delivery","sha256","044860b3dedec3f5162090c61aacc4f9678a2c318708193125112503c0451177","",1,1713025675,"sha256","","c1277983-876e-49a6-8b98-bf6d600851ae","pe-section","file"
"e965a079-1181-4166-a270-b374406812b2",22766,"Other","size-in-bytes",512,"",0,1713025675,"size-in-bytes","","c1277983-876e-49a6-8b98-bf6d600851ae","pe-section","file"
"e35d742d-0325-4031-9c58-6aa704ae6616",22766,"Other","float",1.24794,"",0,1713025675,"entropy","","c1277983-876e-49a6-8b98-bf6d600851ae","pe-section","file"
"b231618b-d1d4-4c2c-b51a-f0a62675076d",22766,"Other","text",".rdata","",0,1713025675,"name","","fb09cebd-e5ae-403f-ba58-570d2f565df0","pe-section","file"
"c73f08fd-3c24-4ced-a2ef-cb05ba8e171f",22766,"Payload delivery","md5","f4de28c84a38fd713c00783febaa160f","",1,1713025675,"md5","","fb09cebd-e5ae-403f-ba58-570d2f565df0","pe-section","file"
"4a1cc7d7-4824-4f98-9dd1-18df3cf2c0c2",22766,"Payload delivery","sha1","b2b0a88a2fac8bb18acde9a439f002d22c19f087","",1,1713025675,"sha1","","fb09cebd-e5ae-403f-ba58-570d2f565df0","pe-section","file"
"da5cb521-56aa-4e00-8fdd-d66fc3c0d7ba",22766,"Payload delivery","sha256","28690573ca12b930322226103fea979584dee4edf9cacbc37918742fdf508fe0","",1,1713025675,"sha256","","fb09cebd-e5ae-403f-ba58-570d2f565df0","pe-section","file"
