uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e37f397-94e4-4ef1-adb2-3248c0a8018c",258,"Payload delivery","filename","emptyfilename.tmp","",0,1580725143,"","","","",""
"5e37f398-01a4-4eaf-8a27-3248c0a8018c",258,"Payload delivery","md5","470b359ca6140bf9c9cb324b633c0aa5","",1,1580725144,"","","","",""
"5e37f398-6ab0-4872-88e0-3248c0a8018c",258,"Payload delivery","sha1","c54b8aa94dbf31cb4867b6bc6d5c6618714c7479","",1,1580725144,"","","","",""
"5e37f398-054c-427b-bdf1-3248c0a8018c",258,"Payload delivery","sha256","6b8a11905fd5e1d228a8052a260a7368427cde5701fb20b3fead1147cb4b4581","",1,1580725144,"","","","",""
"5e37f398-0c14-4d82-9000-3248c0a8018c",258,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580725144,"","","","",""
"5e37f398-fa18-4d18-8c64-3248c0a8018c",258,"Network activity","url","https://digitalhub.com.bd/wp-content/Ckl/","",1,1580725144,"","","","",""
"5e37f398-6ae0-41b7-8d0a-3248c0a8018c",258,"Network activity","domain","digitalhub.com.bd","",1,1580725144,"","","","",""
"43bfa6cd-ec77-454c-9479-a03f24536926",258,"External analysis","link","https://www.virustotal.com/gui/file/6b8a11905fd5e1d228a8052a260a7368427cde5701fb20b3fead1147cb4b4581/detection","",0,1580725144,"permalink","","d4304f26-2d0a-472e-9619-080fb288ad51","virustotal-report","misc"
"529734ea-fab3-49c3-ae25-703e9c4efd0a",258,"Other","datetime","2020-02-03T10:16:20","",0,1580725144,"last-submission","","d4304f26-2d0a-472e-9619-080fb288ad51","virustotal-report","misc"
"29dc9195-797c-49fb-8b5c-08b2cf59e110",258,"Other","text","17/63","",0,1580725144,"detection-ratio","","d4304f26-2d0a-472e-9619-080fb288ad51","virustotal-report","misc"

