uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"043d293a-a540-4c06-ba27-725aff41eeab",1175,"Payload delivery","filename","templezx.exe","",0,1638352062,"","","","",""
"6d78f100-8661-42e3-aee7-b2f4827b33fa",1175,"Payload delivery","md5","306cc9433de213e10abb4a4b2d2630e1","",1,1638352062,"","","","",""
"f3e6cfeb-d848-417d-aad3-f564a5cf8340",1175,"Payload delivery","sha1","524e2e66937c9feb48dbaf81355328100ff993c2","",1,1638352062,"","","","",""
"d7503744-be4b-4113-af1e-7608dab1e9f3",1175,"Payload delivery","sha256","3052e226236c55ab2d5980b20eacccbb17de601a24a898140cdb1c199454cd3c","",1,1638352063,"","","","",""
"a0088f73-18b7-4259-967b-bfe462112ca3",1175,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638352063,"","","","",""
"ad901ae6-99dc-474e-9ab7-6888644fa190",1175,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638352063,"","","","",""
"ed66d9d9-3aa6-4712-9aea-3ebf8cca8b3c",1175,"Network activity","url","http://fruityx.tk/templezx.exe","",1,1638352063,"","","","",""
"95ddcda1-1bab-46c6-91c9-6fca0751340a",1175,"Network activity","domain","fruityx.tk","",1,1638352063,"","","","",""
"49467e36-00d2-4887-8a0b-36a96a9b00c7",1175,"Other","text",".text","",0,1638352063,"name","","3edab1ad-5a4f-44fd-a530-c3dea0bc0424","pe-section","file"
"2d776ce2-cc6d-41c6-ae0d-f8cf689a881d",1175,"Payload delivery","md5","cc06c0df49b6e1f055ca62f6dd2e7673","",1,1638352063,"md5","","3edab1ad-5a4f-44fd-a530-c3dea0bc0424","pe-section","file"
"33e8aa07-76b3-4985-84e5-cbd736658f17",1175,"Payload delivery","sha1","cb71640a7130622c5d6d1fe370095c82211482a6","",1,1638352063,"sha1","","3edab1ad-5a4f-44fd-a530-c3dea0bc0424","pe-section","file"
"83502908-8043-4648-b9e4-1e1b571cefff",1175,"Payload delivery","sha256","8228e4bf96bfb50d9608eadd6bff21d8a614615da69dd0ea03e659e13b91c166","",1,1638352063,"sha256","","3edab1ad-5a4f-44fd-a530-c3dea0bc0424","pe-section","file"
"86cd5987-1889-41cc-b35c-ee7f71bff8d5",1175,"Other","size-in-bytes",473088,"",0,1638352064,"size-in-bytes","","3edab1ad-5a4f-44fd-a530-c3dea0bc0424","pe-section","file"
