uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d1f9083-7f1e-403d-98cc-b046d7c9ff1b",28623,"Payload delivery","filename","Setup33333.exe","",0,1668621815,"","","","",""
"c905d1b9-b811-4387-ab53-467b10a08161",28623,"Payload delivery","md5","ae3a8b4347af10e0a42e8463b08f50ea","",1,1668621816,"","","","",""
"6c569dac-87c4-4b0e-a121-2f72d36b8c60",28623,"Payload delivery","sha1","0bc0a2907c6631ae655bf01da33d6c47c44b3203","",1,1668621816,"","","","",""
"c9dd870b-9f78-495e-8c76-d07ca768d206",28623,"Payload delivery","sha256","384754e8def3862ee5805476c1c45bbec16d56175dc82438927e02cd98292b24","",1,1668621816,"","","","",""
"17088674-20ba-4c55-9e7f-876712087cf2",28623,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1668621816,"","","","",""
"c9a9f9fb-8d69-4e31-90d4-7018c74ddc3f",28623,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1668621816,"","","","",""
"8465e755-1be6-4b98-9bfb-76d66e1c5cf1",28623,"Network activity","url","http://77.73.133.113/lego/Setup33333.exe","",1,1668621816,"","","","",""
"bb392ceb-ead7-4933-b966-d07bafee2362",28623,"Network activity","ip-dst","77.73.133.113","",1,1668621816,"","","","",""
"26bfb6e1-b6e7-4dd7-a50c-886ec60b7f6e",28623,"Other","text",".text","",0,1668621816,"name","","5c67ceae-df99-4c48-bbe3-63a2bfd32f49","pe-section","file"
"04a09d32-320d-4b3a-bb8a-9391f5f1c71f",28623,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1668621816,"md5","","5c67ceae-df99-4c48-bbe3-63a2bfd32f49","pe-section","file"
"118001f3-9b3d-4e43-8a57-bc7493311bf9",28623,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1668621816,"sha1","","5c67ceae-df99-4c48-bbe3-63a2bfd32f49","pe-section","file"
"c8c6ed82-e09f-439e-b623-fc683bada725",28623,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1668621816,"sha256","","5c67ceae-df99-4c48-bbe3-63a2bfd32f49","pe-section","file"
"470b7d2f-f01f-4bc8-90ba-90732b8da02c",28623,"Other","size-in-bytes",26112,"",0,1668621816,"size-in-bytes","","5c67ceae-df99-4c48-bbe3-63a2bfd32f49","pe-section","file"
"f813fdd9-9eaf-4876-9ecf-dd31bbe53bf8",28623,"Other","float",6.43971,"",0,1668621816,"entropy","","5c67ceae-df99-4c48-bbe3-63a2bfd32f49","pe-section","file"
"00edeae7-29ee-446e-8461-ecfa97d63c6d",28623,"Other","text",".rdata","",0,1668621817,"name","","2f56eb07-331b-48d6-85ae-a5dab63c662a","pe-section","file"
"9e6fd648-185c-45cb-a10c-bb905cdf8b3a",28623,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1668621817,"md5","","2f56eb07-331b-48d6-85ae-a5dab63c662a","pe-section","file"
"ee07b611-5f2b-404b-92a4-28dbc1fa45bf",28623,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1668621817,"sha1","","2f56eb07-331b-48d6-85ae-a5dab63c662a","pe-section","file"
"9433ce4f-c231-4285-9f9a-b6f54e44b844",28623,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1668621817,"sha256","","2f56eb07-331b-48d6-85ae-a5dab63c662a","pe-section","file"
"c46a0b6e-622f-44bf-b0be-600def6dbf6d",28623,"Other","size-in-bytes",5120,"",0,1668621817,"size-in-bytes","","2f56eb07-331b-48d6-85ae-a5dab63c662a","pe-section","file"
