uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61a9267a-0722-4271-8b8c-e6143e8704c7",41329,"Payload delivery","filename","55555555555.jpg","",0,1608743079,"","","","",""
"d7098e09-6e81-4d53-8832-e29a32ec6803",41329,"Payload delivery","md5","a1303464f72c0473edae6a0f4cdd56c9","",1,1608743079,"","","","",""
"eb655bfa-8548-49be-9ff2-464a38e86e54",41329,"Payload delivery","sha1","bc5900a79560b5016c297104ac14b0a39a351282","",1,1608743079,"","","","",""
"153cb2b8-d346-422c-aaa8-6023e5bcb378",41329,"Payload delivery","sha256","34e92255e3df12bbd605527e2fb9bdecbf425c0de204e0f7fa0362463118f3bf","",1,1608743079,"","","","",""
"784c3374-8d0d-485b-8b4b-71881660ad9c",41329,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608743079,"","","","",""
"f8790e30-2070-43b8-b8be-2ddaa1c80bf1",41329,"Payload delivery","imphash","9dca1f62bdefdbab5e439758eac8b160","",0,1608743079,"","","","",""
"64c7aeb0-c94d-40f8-8a92-fe16bf513c0d",41329,"Network activity","url","http://rentosweep.co.uk/sauha/55555555555.jpg","",1,1608743079,"","","","",""
"406b5cb3-4e31-4e26-8623-66b44264968a",41329,"Network activity","domain","rentosweep.co.uk","",1,1608743079,"","","","",""
"484fe99d-a2fe-4743-8b15-3e60bf8a4944",41329,"Other","text",".text","",0,1608743079,"name","","b4594ffc-03f2-49af-b991-ccea4bb1d798","pe-section","file"
"2b7f83f0-3699-4eaf-a51d-3c6020d576ab",41329,"Payload delivery","md5","133d69bb13120410f1ac3bd54b93a5b7","",1,1608743079,"md5","","b4594ffc-03f2-49af-b991-ccea4bb1d798","pe-section","file"
"83cc61c4-3c0f-4ce3-a705-81e8a9e0f55d",41329,"Payload delivery","sha1","ef302f14fe1312da1aa5dcd3d03ae9849343d7b5","",1,1608743079,"sha1","","b4594ffc-03f2-49af-b991-ccea4bb1d798","pe-section","file"
"c370d9ef-9057-49e4-a0fd-9d670618dc1c",41329,"Payload delivery","sha256","c0d5d26dcd68fdaebda083792c92edde1e47cbd388876cfef10451aaac28fad7","",1,1608743079,"sha256","","b4594ffc-03f2-49af-b991-ccea4bb1d798","pe-section","file"
"d147447d-9823-4628-b55a-fc528aa7d53e",41329,"Other","size-in-bytes",3072,"",0,1608743079,"size-in-bytes","","b4594ffc-03f2-49af-b991-ccea4bb1d798","pe-section","file"
"6183ea27-de94-47b3-9cde-f087a0689d88",41329,"Other","float",5.40825,"",0,1608743079,"entropy","","b4594ffc-03f2-49af-b991-ccea4bb1d798","pe-section","file"
"cd469a3b-c471-4994-937e-91093114fc31",41329,"Other","text",".rdata","",0,1608743080,"name","","0a234d00-8ce6-4f42-a9f3-9c417c2cc851","pe-section","file"
"4e91bafa-4be7-4331-ae7e-fcdbf35201ae",41329,"Payload delivery","md5","5ed297b07ba19d537e50d1cb8a4e0af9","",1,1608743080,"md5","","0a234d00-8ce6-4f42-a9f3-9c417c2cc851","pe-section","file"
