uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af9de6bc-76b2-4ea9-a854-d7dbaca7cfcd",11171,"Payload delivery","filename","66e08d1814f75_BrickAaron.exe#1","",0,1727485688,"","","","",""
"675cc794-d92d-4efb-ab46-21df17a2ef80",11171,"Payload delivery","md5","5673f47783f3a8e794f6863f1a7c3c7d","",1,1727485688,"","","","",""
"e5e55066-8e5d-4293-8e5a-e8609fe0f4b8",11171,"Payload delivery","sha1","b637c700674c14a92517fd3e5f77075f1c7bfc9e","",1,1727485688,"","","","",""
"4551a36d-4694-4c37-bce4-79b473b7d5e2",11171,"Payload delivery","sha256","f5dbb1b4280665ed5d85392c1f7050e4c15764ab222ccc2fbb63b0dcd7846507","",1,1727485688,"","","","",""
"a38dec89-3405-4ed8-951f-5c6724dac8e2",11171,"Payload delivery","mime-type","application/x-dosexec","",0,1727485688,"","","","",""
"76a8d9b2-c738-4a16-8903-c597c09dd9ba",11171,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1727485688,"","","","",""
"b4022770-80d3-4ec8-b86e-a82dbe69b9a6",11171,"Network activity","url","http://147.45.44.104/lopsa/66e08d1814f75_BrickAaron.exe#1","",1,1727485688,"","","","",""
"fb664f45-c542-4a2b-b535-ec5791a704af",11171,"Network activity","ip-dst","147.45.44.104","",1,1727485688,"","","","",""
"6c137083-bebf-488d-bf1e-f558f177f709",11171,"Other","text",".text","",0,1727485688,"name","","f84d7c65-8ce9-40b6-8c85-979bb634d9f3","pe-section","file"
"39c197f4-144a-45fe-9dca-b5310bb89db7",11171,"Payload delivery","md5","64fef99d80ead9051b6e85267342c734","",1,1727485688,"md5","","f84d7c65-8ce9-40b6-8c85-979bb634d9f3","pe-section","file"
"7601042b-eb3f-484c-b029-1eaaedb2cbcb",11171,"Payload delivery","sha1","189dda88a6c847f2561d302faa3a43c92aef4329","",1,1727485688,"sha1","","f84d7c65-8ce9-40b6-8c85-979bb634d9f3","pe-section","file"
"a55daf82-40de-4977-a5e8-26a4612a8dbc",11171,"Payload delivery","sha256","392348512d9d7092acccb6bebb880bb67ba1a914267a3ea745a65fabedb081b9","",1,1727485688,"sha256","","f84d7c65-8ce9-40b6-8c85-979bb634d9f3","pe-section","file"
"f1c78c42-b6a9-4072-b6ae-0cf6e31de711",11171,"Other","size-in-bytes",28672,"",0,1727485688,"size-in-bytes","","f84d7c65-8ce9-40b6-8c85-979bb634d9f3","pe-section","file"
"a7bd7087-42bd-4ff2-aeeb-55073a22f89c",11171,"Other","float",6.52402,"",0,1727485688,"entropy","","f84d7c65-8ce9-40b6-8c85-979bb634d9f3","pe-section","file"
"df05c57c-8a04-41b2-be8f-7192681c4a36",11171,"Other","text",".rdata","",0,1727485688,"name","","13706f10-daec-49c1-a01d-b4d253cca155","pe-section","file"
"49798d91-41cd-496b-b445-7984f668fd01",11171,"Payload delivery","md5","07990aaa54c3bc638bb87a87f3fb13e3","",1,1727485688,"md5","","13706f10-daec-49c1-a01d-b4d253cca155","pe-section","file"
"95add8d5-9d68-448a-9f37-13d4d119a52b",11171,"Payload delivery","sha1","05985b7f60a664d2595e9406ae3b208c97597bbc","",1,1727485688,"sha1","","13706f10-daec-49c1-a01d-b4d253cca155","pe-section","file"
"82b7d802-e5b9-4a38-aa89-d6bbe0a21802",11171,"Payload delivery","sha256","b38b34dfbb61b5fc0659b9861f09dfdaaa743cb97bf0134e7bab66a75ddc940e","",1,1727485688,"sha256","","13706f10-daec-49c1-a01d-b4d253cca155","pe-section","file"
"15a651d0-3d38-401d-8f15-c9cc0050a970",11171,"Other","size-in-bytes",11264,"",0,1727485688,"size-in-bytes","","13706f10-daec-49c1-a01d-b4d253cca155","pe-section","file"
"4160b5ff-fe25-48e2-96aa-54264dfaa9dc",11171,"Other","float",4.39053,"",0,1727485688,"entropy","","13706f10-daec-49c1-a01d-b4d253cca155","pe-section","file"
"5ba9e670-607a-447e-9d51-6098bb3f7504",11171,"Other","text",".data","",0,1727485689,"name","","e4e3c0e8-6e09-43a6-947e-5e41a28e9f58","pe-section","file"
"8d3fba0e-f428-419a-b596-50d187e9841b",11171,"Payload delivery","md5","f8e9fc8c226177087968ccda63fbab7d","",1,1727485689,"md5","","e4e3c0e8-6e09-43a6-947e-5e41a28e9f58","pe-section","file"
"69c3a6bc-447f-4d6b-b6f3-ec80d37d0213",11171,"Payload delivery","sha1","03dcf00e29427359059c911b4ef21794fc8e9237","",1,1727485689,"sha1","","e4e3c0e8-6e09-43a6-947e-5e41a28e9f58","pe-section","file"
"cfdf50fd-f2d9-468f-bdca-83288270875b",11171,"Payload delivery","sha256","043d64896f809b15611b705a229a387257aff8b3332a466eb0f8b0f177d28919","",1,1727485689,"sha256","","e4e3c0e8-6e09-43a6-947e-5e41a28e9f58","pe-section","file"
"f70dd7c7-8db0-412a-8db1-23d71b541163",11171,"Other","size-in-bytes",512,"",0,1727485689,"size-in-bytes","","e4e3c0e8-6e09-43a6-947e-5e41a28e9f58","pe-section","file"
"fa7a0f06-785f-470f-85cb-70b0b0b6ac04",11171,"Other","float",1.43086,"",0,1727485689,"entropy","","e4e3c0e8-6e09-43a6-947e-5e41a28e9f58","pe-section","file"
"03df4a5e-1024-42a6-84a4-f052f3952342",11171,"Other","text",".ndata","",0,1727485689,"name","","a730616f-2758-40cf-b87b-41eb877c2416","pe-section","file"
"9a611c7f-996c-4ce2-b445-e3fb9020b273",11171,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727485689,"md5","","a730616f-2758-40cf-b87b-41eb877c2416","pe-section","file"
"625bc9e7-f001-4e82-a2e8-8defe42eadb5",11171,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727485689,"sha1","","a730616f-2758-40cf-b87b-41eb877c2416","pe-section","file"
"cc8f707f-11e3-4161-a102-55261d1392dd",11171,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1727485689,"sha256","","a730616f-2758-40cf-b87b-41eb877c2416","pe-section","file"
"f14fc8a0-8a44-4142-ab21-40651936056e",11171,"Other","size-in-bytes",0,"",0,1727485689,"size-in-bytes","","a730616f-2758-40cf-b87b-41eb877c2416","pe-section","file"
"d24ce117-cd88-4d94-bade-272ae5b6bb6a",11171,"Other","float",0,"",0,1727485689,"entropy","","a730616f-2758-40cf-b87b-41eb877c2416","pe-section","file"
"57147a42-7827-43e7-9989-cc4afb6630e5",11171,"Other","text",".rsrc","",0,1727485689,"name","","99ac7bdb-492f-4df3-8074-46545a68d844","pe-section","file"
"9a26ec6a-78e1-4411-b085-37bbc2789f59",11171,"Payload delivery","md5","201fc3e80b66043a109d5f90d8204826","",1,1727485689,"md5","","99ac7bdb-492f-4df3-8074-46545a68d844","pe-section","file"
"01a0449e-29a5-41f7-97fb-385b26ad856c",11171,"Payload delivery","sha1","ffee42b2768b0cf6d9fc5481f2accc4ad59cb1a5","",1,1727485689,"sha1","","99ac7bdb-492f-4df3-8074-46545a68d844","pe-section","file"
"2f20f90a-765c-448f-b2ab-2cc4a94675bb",11171,"Payload delivery","sha256","27d4c687973ca314abdb6841bad7173b4c54d4a1d5304a4af5df4a2ea9f76e70","",1,1727485689,"sha256","","99ac7bdb-492f-4df3-8074-46545a68d844","pe-section","file"
"aa71e8d6-ded4-4e66-8ca4-c506f2371a78",11171,"Other","size-in-bytes",29184,"",0,1727485689,"size-in-bytes","","99ac7bdb-492f-4df3-8074-46545a68d844","pe-section","file"
"7c7bf188-35d3-4a52-a092-908fd39ab115",11171,"Other","float",6.1012,"",0,1727485689,"entropy","","99ac7bdb-492f-4df3-8074-46545a68d844","pe-section","file"
"d54798cb-2a91-4431-8cea-80bda31bc8fd",11171,"Other","text",".reloc","",0,1727485689,"name","","ffb171b5-c82d-4dfb-a47d-71a9dc038a69","pe-section","file"
"2acac423-0ea3-4fb2-8f78-efaee9d21c5f",11171,"Payload delivery","md5","634fabbc87f820fdf6b8c149819c6d7d","",1,1727485689,"md5","","ffb171b5-c82d-4dfb-a47d-71a9dc038a69","pe-section","file"
"a3b84121-6bd5-45f7-aadd-a6a3a896e6eb",11171,"Payload delivery","sha1","c533b225d6d335c543efc6db9a1258528dd425a9","",1,1727485689,"sha1","","ffb171b5-c82d-4dfb-a47d-71a9dc038a69","pe-section","file"
"de2137db-f836-44e2-b429-10661eec04af",11171,"Payload delivery","sha256","0cf33cd2621c0f1bdf4855d1de1d27226e523366621b4131c72c691b2f132f07","",1,1727485689,"sha256","","ffb171b5-c82d-4dfb-a47d-71a9dc038a69","pe-section","file"
"e388f549-1455-4855-9451-96bc739a3819",11171,"Other","size-in-bytes",13312,"",0,1727485689,"size-in-bytes","","ffb171b5-c82d-4dfb-a47d-71a9dc038a69","pe-section","file"
"652aa9cb-10de-4872-8fe4-4b0728e6705c",11171,"Other","float",6.3749,"",0,1727485689,"entropy","","ffb171b5-c82d-4dfb-a47d-71a9dc038a69","pe-section","file"
"e5e5507b-0667-4b63-8f0f-eefd4961feaf",11171,"External analysis","link","https://www.virustotal.com/gui/file/f5dbb1b4280665ed5d85392c1f7050e4c15764ab222ccc2fbb63b0dcd7846507/detection","",0,1727485690,"permalink","","fc166779-f409-4163-a421-1ac79cf6318f","virustotal-report","misc"
"a2028108-f876-4665-9efd-bf6b41f78ea7",11171,"Other","datetime","2024-09-18T08:43:22.000000+0000","",0,1727485690,"last-submission","","fc166779-f409-4163-a421-1ac79cf6318f","virustotal-report","misc"
"50e55215-9d9a-43cf-a5d4-a5d8ac313513",11171,"Other","text","56/77","",0,1727485690,"detection-ratio","","fc166779-f409-4163-a421-1ac79cf6318f","virustotal-report","misc"

