uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cc5f2-0244-4843-99c1-1048c0a8018c",4943,"Payload delivery","filename","thaiphoon.exe","",0,1569506802,"","","","",""
"5d8cc5f2-c584-41ce-b0b2-1048c0a8018c",4943,"Payload delivery","md5","e9f44318da2a82b78a8d6ffd879247ff","",1,1569506802,"","","","",""
"5d8cc5f2-8768-46d0-9c83-1048c0a8018c",4943,"Payload delivery","sha1","88d141d03117569aa347157afae3ce9b5533b835","",1,1569506802,"","","","",""
"5d8cc5f2-4f64-4c0d-861d-1048c0a8018c",4943,"Payload delivery","sha256","ff7305bee7d3164838d651a281b12faf0a9804c0344f898e463ca6c671ab7075","",1,1569506802,"","","","",""
"5d8cc5f2-2de0-4bc5-927d-1048c0a8018c",4943,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569506802,"","","","",""
"5d8cc5f2-ede8-4943-b7f8-1048c0a8018c",4943,"Payload delivery","imphash","da4bb455b13c0841e066b22c5bafc5f9","",0,1569506802,"","","","",""
"5d8cc5f2-a3c4-407b-9c85-1048c0a8018c",4943,"Network activity","url","http://down.3xiazai.com:9090/small/thaiphoon.exe","",1,1569506802,"","","","",""
"5d8cc5f2-b3a8-46e5-ba09-1048c0a8018c",4943,"Network activity","domain","down.3xiazai.com","",1,1569506802,"","","","",""
"21676808-8726-4450-a6a6-855285e73714",4943,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569506803,"md5","","168c1562-f3d1-403d-9f44-3e634a1acbad","pe-section","file"
"cb20269a-8d51-4b00-852e-69ecf7525d9c",4943,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569506803,"sha1","","168c1562-f3d1-403d-9f44-3e634a1acbad","pe-section","file"
"85bed66e-2073-4b41-8bfb-0c51b488a8c0",4943,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569506803,"sha256","","168c1562-f3d1-403d-9f44-3e634a1acbad","pe-section","file"
"30c899cd-77e5-4b95-9ed6-6c835f7b9a14",4943,"Other","size-in-bytes",0,"",0,1569506803,"size-in-bytes","","168c1562-f3d1-403d-9f44-3e634a1acbad","pe-section","file"
"0569cfdb-5725-4e3d-b724-ab07e56b2add",4943,"Other","float",0.0,"",0,1569506803,"entropy","","168c1562-f3d1-403d-9f44-3e634a1acbad","pe-section","file"
"305ac00e-ec9d-48c4-b03b-9b9cb53b74e3",4943,"Payload delivery","md5","0f180d8321e6c89ba8068a57f3816984","",1,1569506803,"md5","","44aa335c-2e55-4585-b4cf-2b8edb202c90","pe-section","file"
"6e616c2a-add3-4fff-9d0e-29f8e2c2e6a8",4943,"Payload delivery","sha1","bb970a246ab6a54f56cfd2a32deffbf00e34d609","",1,1569506803,"sha1","","44aa335c-2e55-4585-b4cf-2b8edb202c90","pe-section","file"
"e83c6fb9-ff08-431d-8bc0-540bfea1d63c",4943,"Payload delivery","sha256","835dc9e2184c0e036419dfa68a0d73b53419d9dd18e85ec200357c407b8e9c5b","",1,1569506803,"sha256","","44aa335c-2e55-4585-b4cf-2b8edb202c90","pe-section","file"
"568af32d-ff8b-43ac-b79d-80f80e560f4c",4943,"Other","size-in-bytes",758784,"",0,1569506803,"size-in-bytes","","44aa335c-2e55-4585-b4cf-2b8edb202c90","pe-section","file"
"b85cf099-987f-49c2-b6c5-53f0cbf3ac14",4943,"Other","float",7.91002,"",0,1569506804,"entropy","","44aa335c-2e55-4585-b4cf-2b8edb202c90","pe-section","file"
"9d8e87fe-04e7-41d2-917e-ace51b6a1519",4943,"Other","text",".rsrc","",0,1569506804,"name","","ca7b0c60-1091-4560-a606-d0fc6d0d1f3d","pe-section","file"
"39b54cbc-f3df-476f-9800-0390465232bd",4943,"Payload delivery","md5","1e1b18ea4615ea4d894727d17c0a6147","",1,1569506804,"md5","","ca7b0c60-1091-4560-a606-d0fc6d0d1f3d","pe-section","file"
"45abb10c-3c50-4b23-92e7-d2326b4dbafa",4943,"Payload delivery","sha1","51734b655d760eff10b4d8e587257b77cfc9c80e","",1,1569506804,"sha1","","ca7b0c60-1091-4560-a606-d0fc6d0d1f3d","pe-section","file"
"f6a863d2-63d5-42f6-99fb-c66e4c5dd69d",4943,"Payload delivery","sha256","e94f116596dc503ee316a0d25cbf9b3db6a851af9dc72d7ba99fcdcea242128b","",1,1569506804,"sha256","","ca7b0c60-1091-4560-a606-d0fc6d0d1f3d","pe-section","file"
"3d9fc1bc-4948-40f0-b73f-a65407a2951d",4943,"Other","size-in-bytes",304640,"",0,1569506804,"size-in-bytes","","ca7b0c60-1091-4560-a606-d0fc6d0d1f3d","pe-section","file"
"637a8c36-a81d-4af0-927c-01f1e8cb6bc2",4943,"Other","float",5.85068,"",0,1569506804,"entropy","","ca7b0c60-1091-4560-a606-d0fc6d0d1f3d","pe-section","file"
"5b85ecf3-48b3-4c84-85b3-8fe6935d24d7",4943,"Other","text",".rmnet","",0,1569506804,"name","","e2319a60-bbdb-4506-88cd-6bfaa27b1fff","pe-section","file"
"79ed8fbe-2ae0-4f2c-b450-ceeb9a3994a5",4943,"Payload delivery","md5","a4e96701d82a56639e05cce2ea6ba7b6","",1,1569506804,"md5","","e2319a60-bbdb-4506-88cd-6bfaa27b1fff","pe-section","file"
"021cc6d6-231f-468e-8c3a-5e2a3791fdda",4943,"Payload delivery","sha1","5ed83b91cefdb36a258779bca93ef60f23199f08","",1,1569506804,"sha1","","e2319a60-bbdb-4506-88cd-6bfaa27b1fff","pe-section","file"
"e4c38ea0-d9c2-434e-8d8d-854eb332efd3",4943,"Payload delivery","sha256","e25beb3af1d5624efca70cfb3190cbb90186e1008a2df3642d405d107f9e3190","",1,1569506804,"sha256","","e2319a60-bbdb-4506-88cd-6bfaa27b1fff","pe-section","file"
"194faed2-1fcf-42b1-b2d3-27a5a625c89a",4943,"Other","size-in-bytes",57856,"",0,1569506804,"size-in-bytes","","e2319a60-bbdb-4506-88cd-6bfaa27b1fff","pe-section","file"
"bb668446-40a6-471f-80f6-69c48bd111ce",4943,"Other","float",7.96841,"",0,1569506805,"entropy","","e2319a60-bbdb-4506-88cd-6bfaa27b1fff","pe-section","file"
"bcd8d4c5-c06b-4a5f-8228-24c3989aef92",4943,"External analysis","link","https://www.virustotal.com/gui/file/ff7305bee7d3164838d651a281b12faf0a9804c0344f898e463ca6c671ab7075/detection","",0,1569506805,"permalink","","370077be-1a1a-47ca-bdd8-467b1e9194de","virustotal-report","misc"
"da4346fb-251b-4b48-968d-38a70fb166a6",4943,"Other","datetime","2019-08-26T19:57:43","",0,1569506805,"last-submission","","370077be-1a1a-47ca-bdd8-467b1e9194de","virustotal-report","misc"
"7d824105-c8c6-4c78-86b5-b91aaec948fa",4943,"Other","text","63/69","",0,1569506805,"detection-ratio","","370077be-1a1a-47ca-bdd8-467b1e9194de","virustotal-report","misc"

