uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3547463e-7ade-411d-9f94-c88d09a2901f",64406,"Payload delivery","filename","mipsel","",0,1635317177,"","","","",""
"fe14707b-ebee-44cd-8ffd-c21f0b681f8a",64406,"Payload delivery","md5","ec46c97f76278051912a8c80271cab0f","",1,1635317177,"","","","",""
"204a99a3-5dfe-44b6-934a-5e007eddcc16",64406,"Payload delivery","sha1","95539b58e7afa1b23f1f762ce577e21c49699d12","",1,1635317177,"","","","",""
"2c5f97a5-bc77-41b7-91b1-e5c7d552c0e9",64406,"Payload delivery","sha256","c7e6e0d2b6feb6cfcec2135f1205296a857dde28b9694b6718f5e3c382d02c4d","",1,1635317177,"","","","",""
"2ebdb661-5414-45e0-af5d-9e8c664f4378",64406,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1635317177,"","","","",""
"23189e8c-9ca4-4a7c-a829-b659b1d68e08",64406,"Network activity","url","http://107.173.91.40/.bins/mipsel","",1,1635317177,"","","","",""
"eaa304b7-ea8b-47d8-bfb5-86a5fed74905",64406,"Network activity","ip-dst","107.173.91.40","",1,1635317177,"","","","",""
"779e1803-1e89-4249-b10c-16dca54fed93",64406,"External analysis","link","https://www.virustotal.com/gui/file/c7e6e0d2b6feb6cfcec2135f1205296a857dde28b9694b6718f5e3c382d02c4d/detection","",0,1635317178,"permalink","","cdce630c-74e3-4194-9f5c-58fd11e7c9ef","virustotal-report","misc"
"0f677d78-ad6f-41a7-8553-134a77384572",64406,"Other","datetime","2021-10-27T05:17:09.000000+0000","",0,1635317178,"last-submission","","cdce630c-74e3-4194-9f5c-58fd11e7c9ef","virustotal-report","misc"
"73129327-cf7c-4a66-8b78-0e2436db800d",64406,"Other","text","7/61","",0,1635317178,"detection-ratio","","cdce630c-74e3-4194-9f5c-58fd11e7c9ef","virustotal-report","misc"

