uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e98fb74-5aec-485d-8b6f-2f6ec0a8018c",5311,"Payload delivery","filename","x86","",0,1587084148,"","","","",""
"5e98fb74-1504-4b5d-a554-2f6ec0a8018c",5311,"Payload delivery","md5","182d5e87061fcf6b9af2c250d4182cea","",1,1587084148,"","","","",""
"5e98fb74-fb64-4b55-848b-2f6ec0a8018c",5311,"Payload delivery","sha1","c4ca69e845c3c834f4c750fc3cd2b3273547c7e9","",1,1587084148,"","","","",""
"5e98fb74-c4cc-4cf0-8b1b-2f6ec0a8018c",5311,"Payload delivery","sha256","0a4a1792a9536730781316329dc6f60ee3bd52ed6d8f6eb750734f0e76a52470","",1,1587084148,"","","","",""
"5e98fb74-9ae0-4e83-9aad-2f6ec0a8018c",5311,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1587084148,"","","","",""
"5e98fb74-b7d4-44cd-a295-2f6ec0a8018c",5311,"Network activity","url","http://134.209.39.160/x86","",1,1587084148,"","","","",""
"5e98fb74-8540-4211-96b3-2f6ec0a8018c",5311,"Network activity","ip-dst","134.209.39.160","",1,1587084148,"","","","",""
"0a7b76bb-fa14-4e6f-8690-d6d276e5796c",5311,"External analysis","link","https://www.virustotal.com/gui/file/0a4a1792a9536730781316329dc6f60ee3bd52ed6d8f6eb750734f0e76a52470/detection","",0,1587084149,"permalink","","24f05040-a99f-4287-91db-31e1f20aae1e","virustotal-report","misc"
"4d4ec0c0-6738-41c6-a1e6-67f6fe599263",5311,"Other","datetime","2020-04-16T19:15:43.000000+0000","",0,1587084150,"last-submission","","24f05040-a99f-4287-91db-31e1f20aae1e","virustotal-report","misc"
"e84bce12-527d-4d04-af6c-14aed2935101",5311,"Other","text","36/61","",0,1587084150,"detection-ratio","","24f05040-a99f-4287-91db-31e1f20aae1e","virustotal-report","misc"

