uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31c50862-f93b-48db-9a6e-e6edf1db2134",20672,"Payload delivery","filename","v.exe","",0,1658849466,"","","","",""
"483f66a5-cdf6-4799-9139-9c68718133d3",20672,"Payload delivery","md5","5502ffaa27bbc53c186001d55e8ec6c2","",1,1658849466,"","","","",""
"fff41364-91e6-4b35-9f73-ce129575b156",20672,"Payload delivery","sha1","4182bd82491885a26c6ebe22a7f1822bcf32a100","",1,1658849466,"","","","",""
"8a4145c1-4969-4855-994d-73f6a9d49bca",20672,"Payload delivery","sha256","cb669b48124cb5fa6b643aada9e773454d0db48e614cc54b45ecc319444b308d","",1,1658849466,"","","","",""
"0942b6ee-2601-4724-85a6-7073d6b906a5",20672,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1658849466,"","","","",""
"193c5634-9de4-4ab4-9237-6d3db1701134",20672,"Payload delivery","imphash","da0a8429d07681e0f845d1d4f08ae833","",0,1658849466,"","","","",""
"2b5cab15-0184-4ef1-9a55-eb0424c2e104",20672,"Network activity","url","http://a0669976.xsph.ru/v.exe","",1,1658849466,"","","","",""
"2b9e0a9c-ad4b-4360-9d51-626ee45c0616",20672,"Network activity","domain","a0669976.xsph.ru","",1,1658849466,"","","","",""
"629f4e9a-3ef3-44d8-9b23-bce87db49ebc",20672,"Other","text",".text","",0,1658849466,"name","","47c13c8f-6147-4f5b-9074-c444e88c11be","pe-section","file"
"b7f8acf4-94c8-4a58-a401-2cccfe81f22e",20672,"Payload delivery","md5","f39fac9e8188c3040fd3c77b421654e5","",1,1658849466,"md5","","47c13c8f-6147-4f5b-9074-c444e88c11be","pe-section","file"
"c84f05e1-10bc-48e9-9e23-e83a3930fd20",20672,"Payload delivery","sha1","a847a7f191a78f8d28097a92fda4468df7f8d3a7","",1,1658849466,"sha1","","47c13c8f-6147-4f5b-9074-c444e88c11be","pe-section","file"
"b74b9159-22a3-479f-a86d-4bb3d68f418e",20672,"Payload delivery","sha256","f1318251b855d4dbed1db7410721c1a960ecf124309df05f1ad2cd75f7799c98","",1,1658849466,"sha256","","47c13c8f-6147-4f5b-9074-c444e88c11be","pe-section","file"
"c854507d-e85f-48af-8a43-f74b360ae7e3",20672,"Other","size-in-bytes",716800,"",0,1658849466,"size-in-bytes","","47c13c8f-6147-4f5b-9074-c444e88c11be","pe-section","file"
"f7c93112-8ee8-4573-b5e5-f41a37e75d05",20672,"Other","float",6.28697,"",0,1658849466,"entropy","","47c13c8f-6147-4f5b-9074-c444e88c11be","pe-section","file"
"e7824ddd-cad8-4981-862c-1ab4120d6fc5",20672,"Other","text",".data","",0,1658849466,"name","","13685dc5-1f2e-4d0b-b3d4-e21bd0ac68d1","pe-section","file"
"b761adcc-4daf-499f-b7ec-0a7787c2c588",20672,"Payload delivery","md5","d2556eebc7d7524da177821d2db62be8","",1,1658849466,"md5","","13685dc5-1f2e-4d0b-b3d4-e21bd0ac68d1","pe-section","file"
"bbf0fa17-1802-4d32-b046-0a87e4a2f6ee",20672,"Payload delivery","sha1","05b85de408b5d2d74d084ea5f5e14f900072626f","",1,1658849466,"sha1","","13685dc5-1f2e-4d0b-b3d4-e21bd0ac68d1","pe-section","file"
"f73609e3-6647-4262-b0c9-86181f504642",20672,"Payload delivery","sha256","8667260ebf07719c7d4a2d4b9bf4c89847fe5afeb966712229da21868d27a7b3","",1,1658849466,"sha256","","13685dc5-1f2e-4d0b-b3d4-e21bd0ac68d1","pe-section","file"
"707c3999-9fce-4d46-b392-4975a7c80cba",20672,"Other","size-in-bytes",124416,"",0,1658849466,"size-in-bytes","","13685dc5-1f2e-4d0b-b3d4-e21bd0ac68d1","pe-section","file"
"dfd9b2ef-a537-49b8-9059-baf0fd90a2c1",20672,"Other","float",7.1391,"",0,1658849466,"entropy","","13685dc5-1f2e-4d0b-b3d4-e21bd0ac68d1","pe-section","file"
"0ac2e76e-2386-4203-b3af-f28f0d31b971",20672,"Other","text",".rdata","",0,1658849467,"name","","32f77e99-0043-490b-aa4c-82cb27bb5146","pe-section","file"
"109cbd9d-385f-424a-b522-57b2169cebe7",20672,"Payload delivery","md5","8956dea8a435947202453d1a2c5277e3","",1,1658849467,"md5","","32f77e99-0043-490b-aa4c-82cb27bb5146","pe-section","file"
"4e38eeed-571e-4d5b-87e4-e1eaa76b37df",20672,"Payload delivery","sha1","c56e4b10ec81e89160e495e7f3bb1dd7e1255fc7","",1,1658849467,"sha1","","32f77e99-0043-490b-aa4c-82cb27bb5146","pe-section","file"
"34d8f2b5-c63d-420d-ad1b-e48ccaeebadc",20672,"Payload delivery","sha256","dfc3261eeb2e74a34f8e585311575a63cb63f29861c77df03e173d026a44e60d","",1,1658849467,"sha256","","32f77e99-0043-490b-aa4c-82cb27bb5146","pe-section","file"
"b03c5d14-099a-4048-aff6-6095d10dbdbf",20672,"Other","size-in-bytes",57344,"",0,1658849467,"size-in-bytes","","32f77e99-0043-490b-aa4c-82cb27bb5146","pe-section","file"
"63b881a7-0f82-4cdb-985b-59fe763ae10b",20672,"Other","float",5.64483,"",0,1658849467,"entropy","","32f77e99-0043-490b-aa4c-82cb27bb5146","pe-section","file"
"15abe05d-ee66-4c48-920a-62087fb97a2a",20672,"Other","text","/4","",0,1658849467,"name","","bd2fbe9f-d37f-4f4e-ae20-0e5201ac26aa","pe-section","file"
"19148496-8e26-48ff-b422-1a5380759d22",20672,"Payload delivery","md5","182cab3886675f5e3d21f4125e801d43","",1,1658849467,"md5","","bd2fbe9f-d37f-4f4e-ae20-0e5201ac26aa","pe-section","file"
"bad560c0-3026-4916-93c0-ed7e6e814a99",20672,"Payload delivery","sha1","5e2eeca0a3e42de9993d6be9a9e8982c1cba7561","",1,1658849467,"sha1","","bd2fbe9f-d37f-4f4e-ae20-0e5201ac26aa","pe-section","file"
"307e13fc-1339-451c-877c-f2aefb23ff2e",20672,"Payload delivery","sha256","aaa73a6952a8341bbdc08612fafa4ef3595db755e10c7146023f38165f99e092","",1,1658849467,"sha256","","bd2fbe9f-d37f-4f4e-ae20-0e5201ac26aa","pe-section","file"
"5fd69ef7-da4c-4479-9d61-c6bf8206ae60",20672,"Other","size-in-bytes",245248,"",0,1658849467,"size-in-bytes","","bd2fbe9f-d37f-4f4e-ae20-0e5201ac26aa","pe-section","file"
"90677948-2701-4eb7-919e-f75a434b2155",20672,"Other","float",4.78553,"",0,1658849467,"entropy","","bd2fbe9f-d37f-4f4e-ae20-0e5201ac26aa","pe-section","file"
"269c8c36-7274-42eb-ac9f-1e88545232ea",20672,"Other","text",".bss","",0,1658849467,"name","","8d867081-7a54-4c74-8431-6525f84d324f","pe-section","file"
"c04569d5-eb74-47d5-a8a9-c3bc8322bcb1",20672,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658849467,"md5","","8d867081-7a54-4c74-8431-6525f84d324f","pe-section","file"
"db40d289-11e9-407d-ad43-39da7a3e474d",20672,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658849467,"sha1","","8d867081-7a54-4c74-8431-6525f84d324f","pe-section","file"
"d5931127-dd1a-481c-8209-83619af2e7b0",20672,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658849467,"sha256","","8d867081-7a54-4c74-8431-6525f84d324f","pe-section","file"
"b8e5ad58-3184-4c21-b679-a4f32dc26541",20672,"Other","size-in-bytes",0,"",0,1658849467,"size-in-bytes","","8d867081-7a54-4c74-8431-6525f84d324f","pe-section","file"
"696f4d76-a84e-4d6a-a607-af8e077853bb",20672,"Other","float",0,"",0,1658849467,"entropy","","8d867081-7a54-4c74-8431-6525f84d324f","pe-section","file"
"9fbece25-6713-419b-8906-ad350c8de69d",20672,"Other","text",".idata","",0,1658849467,"name","","bfac38a6-9a27-4483-bc77-6f69567843a1","pe-section","file"
"2f6ce490-bd49-42d9-9448-408649ab54d1",20672,"Payload delivery","md5","4296cfbf1f19cafeedb91df1ae97feb7","",1,1658849467,"md5","","bfac38a6-9a27-4483-bc77-6f69567843a1","pe-section","file"
"06a800a6-919e-4b09-9365-860153518af9",20672,"Payload delivery","sha1","d121e165f69babdf17a04db8fc8a6a4891a1317e","",1,1658849467,"sha1","","bfac38a6-9a27-4483-bc77-6f69567843a1","pe-section","file"
"e1b6922e-c3cc-419f-817d-1682264e3491",20672,"Payload delivery","sha256","0a16500dbe78942cef6e1e139ee3f1e1a1f0d1063378bb169a3b59c71fb5fa53","",1,1658849467,"sha256","","bfac38a6-9a27-4483-bc77-6f69567843a1","pe-section","file"
"6d7af350-f366-483c-965a-9f9b73121947",20672,"Other","size-in-bytes",3072,"",0,1658849468,"size-in-bytes","","bfac38a6-9a27-4483-bc77-6f69567843a1","pe-section","file"
"31d811c1-abfa-4b8c-b90b-063ecb1ade40",20672,"Other","float",5.14178,"",0,1658849468,"entropy","","bfac38a6-9a27-4483-bc77-6f69567843a1","pe-section","file"
"839cd707-d0a6-4221-ac32-9a420eb46b7f",20672,"Other","text",".CRT","",0,1658849468,"name","","b238dc23-7a07-41fe-beca-935ff2d5e68a","pe-section","file"
"b91c0551-4c9a-40e8-9b60-69c434874749",20672,"Payload delivery","md5","3510c3ad6edf747257f4c7dee9ea7ea8","",1,1658849468,"md5","","b238dc23-7a07-41fe-beca-935ff2d5e68a","pe-section","file"
"55f80251-7061-4ba3-adc0-72495992ebc0",20672,"Payload delivery","sha1","6450c69826fbc019f7d3c4acfc55b3536dc0f788","",1,1658849468,"sha1","","b238dc23-7a07-41fe-beca-935ff2d5e68a","pe-section","file"
"35c8a61c-c9d3-436a-9f7a-01b93baae13a",20672,"Payload delivery","sha256","b9761a5ea2806625db25214e107211ab95dadc732fe64f25d1d2011e335ef343","",1,1658849468,"sha256","","b238dc23-7a07-41fe-beca-935ff2d5e68a","pe-section","file"
"1a5f56e6-89e6-4cd8-8b9e-d880224c8186",20672,"Other","size-in-bytes",512,"",0,1658849468,"size-in-bytes","","b238dc23-7a07-41fe-beca-935ff2d5e68a","pe-section","file"
