uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcabdfc-93ec-44cd-81f9-694cc0a8018c",12189,"Payload delivery","filename","havefun.png","",0,1573567996,"","","","",""
"5dcabdfc-a7ac-47cb-b01c-694cc0a8018c",12189,"Payload delivery","md5","c9d44056ec9adb1f58238c2d4fc83e39","",1,1573567996,"","","","",""
"5dcabdfc-0fb0-44d4-9187-694cc0a8018c",12189,"Payload delivery","sha1","95f87e63636f0e02cb402ea79965c215d9db8671","",1,1573567996,"","","","",""
"5dcabdfc-1d60-4737-bf1f-694cc0a8018c",12189,"Payload delivery","sha256","649e61b5c4e3b3470582a99375fcd33bac6513313bedde8feae2291a750c529e","",1,1573567996,"","","","",""
"5dcabdfc-21d0-4bb4-850d-694cc0a8018c",12189,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1573567996,"","","","",""
"5dcabdfc-8154-4c14-9382-694cc0a8018c",12189,"Payload delivery","imphash","828b9d7f8ae9e8e90a4790615ae0ba0e","",0,1573567996,"","","","",""
"5dcabdfc-d380-4f1e-94a3-694cc0a8018c",12189,"Network activity","url","http://poloprint.hr/wp-content/uploads/2017/05/havefun.png","",1,1573567996,"","","","",""
"5dcabdfc-e7b0-4762-8541-694cc0a8018c",12189,"Network activity","domain","poloprint.hr","",1,1573567996,"","","","",""
"23175633-c668-41a6-bc84-224976e54721",12189,"Other","text","UPX0","",0,1573567996,"name","","86213b4c-4996-4070-8cf8-f5636b6826c0","pe-section","file"
"bf82d69e-aaff-49b6-8f88-fec7792a25a8",12189,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573567996,"md5","","86213b4c-4996-4070-8cf8-f5636b6826c0","pe-section","file"
"5dbe6403-f854-498d-bb57-db7d2d024a42",12189,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573567996,"sha1","","86213b4c-4996-4070-8cf8-f5636b6826c0","pe-section","file"
"10ab3c0f-294b-4d37-836f-f09a28216881",12189,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573567996,"sha256","","86213b4c-4996-4070-8cf8-f5636b6826c0","pe-section","file"
"37f5f09c-a4bf-40bc-8609-047be5782f1f",12189,"Other","size-in-bytes",0,"",0,1573567996,"size-in-bytes","","86213b4c-4996-4070-8cf8-f5636b6826c0","pe-section","file"
"fa5a6806-a127-4c6b-8691-dafe5b7d5ee5",12189,"Other","float",0.0,"",0,1573567996,"entropy","","86213b4c-4996-4070-8cf8-f5636b6826c0","pe-section","file"
"d3d21720-59e2-410a-913d-d53084d29eb9",12189,"Other","text","UPX1","",0,1573567997,"name","","c3ec6cf0-b0c8-4e15-8f39-6bf6ce13944d","pe-section","file"
"801e5816-5beb-41b9-86af-d5ae41223e45",12189,"Payload delivery","md5","ffae3aa7e15b125d65f9a0f23370f0eb","",1,1573567997,"md5","","c3ec6cf0-b0c8-4e15-8f39-6bf6ce13944d","pe-section","file"
"ca25a64b-4f65-4c05-8d91-22db3dc7dcb6",12189,"Payload delivery","sha1","91166bccbeaff80691a37a36a106cb13d403debe","",1,1573567997,"sha1","","c3ec6cf0-b0c8-4e15-8f39-6bf6ce13944d","pe-section","file"
"d2d14e3c-715b-4c81-a007-e9f74dff1861",12189,"Payload delivery","sha256","358478298cad7ebdf2f192b0ff30ab3e347e2e59927d20c038f9ba19af7e666a","",1,1573567997,"sha256","","c3ec6cf0-b0c8-4e15-8f39-6bf6ce13944d","pe-section","file"
"3fb57062-11c9-44f2-bb80-e27aa87c2953",12189,"Other","size-in-bytes",259072,"",0,1573567997,"size-in-bytes","","c3ec6cf0-b0c8-4e15-8f39-6bf6ce13944d","pe-section","file"
"d4751f92-04c3-4fc9-85a0-447ac851db29",12189,"Other","float",7.92378,"",0,1573567997,"entropy","","c3ec6cf0-b0c8-4e15-8f39-6bf6ce13944d","pe-section","file"
"0d01db61-487c-45de-b947-5b70d881c059",12189,"Other","text",".rsrc","",0,1573567997,"name","","d241bc19-c991-478e-a7eb-155692ee18b8","pe-section","file"
"5bb12ea2-b0df-4402-a421-422f9edade98",12189,"Payload delivery","md5","e9d96d96992a0800fe37e7391370a7cf","",1,1573567997,"md5","","d241bc19-c991-478e-a7eb-155692ee18b8","pe-section","file"
"be20d0df-35f2-44cb-8b81-6234ef77fc3a",12189,"Payload delivery","sha1","dae8bf7e6cc6b88e15ee6d273c280fe71ecf6b11","",1,1573567997,"sha1","","d241bc19-c991-478e-a7eb-155692ee18b8","pe-section","file"
"38dad9ee-b424-415d-8d76-a1f0de85efdd",12189,"Payload delivery","sha256","8f77207bcbfceb3b8ab2a11c1b5b3b4fd83f15e0851c2f5030bff60cb519d557","",1,1573567997,"sha256","","d241bc19-c991-478e-a7eb-155692ee18b8","pe-section","file"
"965b313a-87d5-4d02-8db9-74fe8f5c9df1",12189,"Other","size-in-bytes",1024,"",0,1573567997,"size-in-bytes","","d241bc19-c991-478e-a7eb-155692ee18b8","pe-section","file"
"8760b39d-f8fa-41b1-8fd3-a8305733a0e0",12189,"Other","float",4.81147,"",0,1573567997,"entropy","","d241bc19-c991-478e-a7eb-155692ee18b8","pe-section","file"
"54247ade-25cc-4246-b6f5-36dd44df778c",12189,"External analysis","link","https://www.virustotal.com/gui/file/649e61b5c4e3b3470582a99375fcd33bac6513313bedde8feae2291a750c529e/detection","",0,1573567997,"permalink","","0b30d92f-6ce2-4c0d-9d6a-c25de21055a0","virustotal-report","misc"
"b92d8a68-0d06-402a-b4d1-28d2e700324d",12189,"Other","datetime","2019-11-12T10:40:55","",0,1573567997,"last-submission","","0b30d92f-6ce2-4c0d-9d6a-c25de21055a0","virustotal-report","misc"
"0b730b47-8780-451e-bad8-7b2aeb9c32ee",12189,"Other","text","25/68","",0,1573567997,"detection-ratio","","0b30d92f-6ce2-4c0d-9d6a-c25de21055a0","virustotal-report","misc"

