uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bcba6d0-01af-410f-9fb0-0412ee0d9aa6",63943,"Payload delivery","filename","60852000010.exe","",0,1634564891,"","","","",""
"27614233-ca7d-4b48-bb03-5ff22fb645ee",63943,"Payload delivery","md5","a37e7dab62e1bc27058e90fa26bd5e60","",1,1634564891,"","","","",""
"28df7950-18aa-4700-aede-714509f3be1e",63943,"Payload delivery","sha1","8e08ca884b5490b9efc9f7cc8b2408eefbf96338","",1,1634564891,"","","","",""
"625b8bc5-b036-4454-acbf-1700396680c8",63943,"Payload delivery","sha256","accad8825cb1550525445007a28a4d2ac8b5db15a6b403d78a4177262a1f681b","",1,1634564891,"","","","",""
"3071c71c-7013-4d95-9f97-a6ac44a51c96",63943,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634564891,"","","","",""
"b3a94239-4051-4ba1-bac5-d6ff99dbdf54",63943,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634564891,"","","","",""
"f3c53441-4108-48fd-9f4a-439868753ece",63943,"Network activity","url","http://3.64.251.139/v3/2/60852000010.exe","",1,1634564891,"","","","",""
"0f5050aa-70fc-48b3-b1d7-642742c84f75",63943,"Network activity","ip-dst","3.64.251.139","",1,1634564891,"","","","",""
"8d1bc0b2-5980-48b9-b200-a7b992ef1ab4",63943,"Other","text",".text","",0,1634564891,"name","","3fcac243-40f4-434b-aead-7f5e7b0ce70f","pe-section","file"
"bd718764-be57-4303-976b-be91e1f44def",63943,"Payload delivery","md5","1531625b5258b9fd6ea92c365032a0f7","",1,1634564891,"md5","","3fcac243-40f4-434b-aead-7f5e7b0ce70f","pe-section","file"
"cfff72a9-58f6-4d60-a5dd-31d4defb686e",63943,"Payload delivery","sha1","e457b92250fe0acc69315e16e27282520cae6cf8","",1,1634564891,"sha1","","3fcac243-40f4-434b-aead-7f5e7b0ce70f","pe-section","file"
"db201190-219a-4657-92ae-4014448655a8",63943,"Payload delivery","sha256","76a66fa9d2b167344b599d5ab4e6072a254ae9315d3c99ab83273e30512c10f9","",1,1634564891,"sha256","","3fcac243-40f4-434b-aead-7f5e7b0ce70f","pe-section","file"
"aadc7dbf-f967-47ad-8dd6-2312e797f367",63943,"Other","size-in-bytes",7168,"",0,1634564891,"size-in-bytes","","3fcac243-40f4-434b-aead-7f5e7b0ce70f","pe-section","file"
"d541af31-18d8-4132-a36e-d207c95d32e8",63943,"Other","float",5.49623,"",0,1634564891,"entropy","","3fcac243-40f4-434b-aead-7f5e7b0ce70f","pe-section","file"
"15e96923-f38f-4ec9-a945-a34c40b679ef",63943,"Other","text",".rsrc","",0,1634564892,"name","","792931e2-ff77-4d76-adef-6f5a86df406a","pe-section","file"
"fd53ed98-2469-49af-9469-5377ed50b4ff",63943,"Payload delivery","md5","14b4c9f57728a1a01bd4dd3887ecb929","",1,1634564892,"md5","","792931e2-ff77-4d76-adef-6f5a86df406a","pe-section","file"
"df33cbbd-96bf-46b4-a497-73a3b36cd4af",63943,"Payload delivery","sha1","9ac1705380ab8c30aeb9249d0d016eb67098450f","",1,1634564892,"sha1","","792931e2-ff77-4d76-adef-6f5a86df406a","pe-section","file"
"3b2209fe-d6b8-4955-b30d-88ad0e8130ec",63943,"Payload delivery","sha256","8997389509625c686218a01e27bc92685b1ac40379ac752cccc5dae85fd05287","",1,1634564892,"sha256","","792931e2-ff77-4d76-adef-6f5a86df406a","pe-section","file"
"161a88d6-7e1b-4d3b-a2d5-166b60f257c5",63943,"Other","size-in-bytes",69632,"",0,1634564892,"size-in-bytes","","792931e2-ff77-4d76-adef-6f5a86df406a","pe-section","file"
"9fca4213-097a-44d0-b579-bf705f894d52",63943,"Other","float",5.16081,"",0,1634564894,"entropy","","792931e2-ff77-4d76-adef-6f5a86df406a","pe-section","file"
"1b7ff841-4155-457a-860e-4acd44664d97",63943,"Other","text",".reloc","",0,1634564899,"name","","5026da60-3af0-4343-b848-9e22bf9fe293","pe-section","file"
