uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f41456ca-c7a8-4723-83aa-532e4c34eebd",25989,"Payload delivery","filename","boatnet.arm","",0,1665414805,"","","","",""
"e0b8a801-4d9a-4677-9466-a5c9d2c849bc",25989,"Payload delivery","md5","02dd6dc00da7edd6f1294be610003de5","",1,1665414805,"","","","",""
"3757ccdc-ea74-4993-bb1c-bde277fef343",25989,"Payload delivery","sha1","a35c4c4fc93c48d359ad9bbd40ceda490486ecad","",1,1665414805,"","","","",""
"c3ac23b3-641e-4663-bb49-602e6fcd2b64",25989,"Payload delivery","sha256","83241c27910199c93a7e4771467979e24ff126603770f02dba8b358606af2c7f","",1,1665414805,"","","","",""
"dced6f30-e2cf-4ac8-89d3-1a618ea34658",25989,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1665414805,"","","","",""
"4a932a47-70a1-4bc1-8cfa-14fb5dea35e1",25989,"Network activity","url","http://164.155.93.113/hiddenbin/boatnet.arm","",1,1665414805,"","","","",""
"5552f2c7-c65e-44fc-a73c-8d596503d441",25989,"Network activity","ip-dst","164.155.93.113","",1,1665414805,"","","","",""
"5751762e-1b41-410b-aa6c-7c75113df465",25989,"External analysis","link","https://www.virustotal.com/gui/file/83241c27910199c93a7e4771467979e24ff126603770f02dba8b358606af2c7f/detection","",0,1665414805,"permalink","","4a57d375-88ef-4cbd-b36e-6b43cf2e9738","virustotal-report","misc"
"a129588e-e1b4-45d7-9ba3-4b02001fe7da",25989,"Other","datetime","2022-10-10T11:43:35.000000+0000","",0,1665414805,"last-submission","","4a57d375-88ef-4cbd-b36e-6b43cf2e9738","virustotal-report","misc"
"fc0c7430-494c-4003-a407-c04e811e6463",25989,"Other","text","25/63","",0,1665414805,"detection-ratio","","4a57d375-88ef-4cbd-b36e-6b43cf2e9738","virustotal-report","misc"

