uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f53b126c-b908-46c9-a727-ef824f5b5ea8",12118,"Payload delivery","filename","sora.arm6","",0,1699087504,"","","","",""
"1a734a1c-89be-47c9-9443-165e9d2478c4",12118,"Payload delivery","md5","594bd33f32f9f64048096150d5d0f6f4","",1,1699087504,"","","","",""
"a9e01622-cc00-4f97-a32f-9eb7f3bba383",12118,"Payload delivery","sha1","398303aa429bb789b05fd0497697fe540c288863","",1,1699087504,"","","","",""
"656ff31f-69a7-4a69-9dc6-6b1258b02cf3",12118,"Payload delivery","sha256","b151d99d9de2dd629b808860c53ccbc817abf93f639fbcc7fa0f1b9b3c45816a","",1,1699087504,"","","","",""
"a4118cbe-0c61-4ee4-a6fe-05a69aeabe5a",12118,"Payload delivery","mime-type","application/x-executable","",0,1699087504,"","","","",""
"f4a7ee83-d776-4805-abeb-bd69a8863ace",12118,"Network activity","url","http://93.123.85.5//bins/sora.arm6","",1,1699087504,"","","","",""
"3e2cd647-1b63-45e0-b2e1-0577997895d2",12118,"Network activity","ip-dst","93.123.85.5","",1,1699087504,"","","","",""
"f1b70a29-5bfd-4a08-a998-da5f97bae124",12118,"External analysis","link","https://www.virustotal.com/gui/file/b151d99d9de2dd629b808860c53ccbc817abf93f639fbcc7fa0f1b9b3c45816a/detection","",0,1699087504,"permalink","","03952e63-2eb2-46d9-ab54-80d0f6673f07","virustotal-report","misc"
"cd78f36e-5ce1-40ba-9fb1-ab0ca519051d",12118,"Other","datetime","2023-11-04T08:33:47.000000+0000","",0,1699087504,"last-submission","","03952e63-2eb2-46d9-ab54-80d0f6673f07","virustotal-report","misc"
"80d54884-e354-44a5-9d18-c518b792103d",12118,"Other","text","28/62","",0,1699087504,"detection-ratio","","03952e63-2eb2-46d9-ab54-80d0f6673f07","virustotal-report","misc"

