uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a59e15a6-53fd-4793-8648-6a573d7ff56f",35411,"Payload delivery","filename","sh4","",0,1679130482,"","","","",""
"66f778b9-6867-44c3-8bd6-95d40f3d7f18",35411,"Payload delivery","md5","397f1f9896ad3d64725619bde72bfc32","",1,1679130482,"","","","",""
"e9e7eddf-8110-4804-99e1-d18e130a6221",35411,"Payload delivery","sha1","759af58b97735cf78ca1164172ecb40ba6493607","",1,1679130482,"","","","",""
"910efc7c-b57d-46ed-810a-3895cf0c9bae",35411,"Payload delivery","sha256","f8a0b10e6056a08cecf64c141f752d29d1b8c4bfcd6ffd0070738d59880ff665","",1,1679130482,"","","","",""
"4a4270e1-99d5-4d57-96e0-38306e7f738d",35411,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1679130482,"","","","",""
"6cf6c948-92d8-4c34-9b48-b126e9d811b0",35411,"Network activity","url","http://109.98.208.52/sh4","",1,1679130482,"","","","",""
"a0c774a4-d4dc-4c20-b6d2-7689ec428316",35411,"Network activity","ip-dst","109.98.208.52","",1,1679130482,"","","","",""
"ab2c54ae-e751-4491-bd45-9b14655d7678",35411,"External analysis","link","https://www.virustotal.com/gui/file/f8a0b10e6056a08cecf64c141f752d29d1b8c4bfcd6ffd0070738d59880ff665/detection","",0,1679130482,"permalink","","17fa78c1-1821-4190-81d1-ddc8ffbf7137","virustotal-report","misc"
"b27ad503-0553-4700-81da-991c20b406b9",35411,"Other","datetime","2023-03-18T08:48:51.000000+0000","",0,1679130482,"last-submission","","17fa78c1-1821-4190-81d1-ddc8ffbf7137","virustotal-report","misc"
"2bc3b754-c23d-4721-8482-763f3d456be8",35411,"Other","text","33/60","",0,1679130482,"detection-ratio","","17fa78c1-1821-4190-81d1-ddc8ffbf7137","virustotal-report","misc"

