uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76e616af-8846-4b52-ad4d-cdcb050590ea",12212,"Payload delivery","filename","ss.exe","",0,1699333002,"","","","",""
"ca408acc-ef16-4439-9c3e-eb31dfdbf57c",12212,"Payload delivery","md5","48765ca4f90c51b4adf429311d794d29","",1,1699333002,"","","","",""
"be039d75-90af-48f7-875a-e72a42cd32d6",12212,"Payload delivery","sha1","1a404fba3d255d9c7f32a1170f008e923dd805e6","",1,1699333002,"","","","",""
"dc74c799-1c32-4824-a44e-e46dff1e3b92",12212,"Payload delivery","sha256","1bcd064a8d5d8cb8e607c7b6b8a2575a9c7de02439477b9b77be747768ec9da2","",1,1699333002,"","","","",""
"93ccce0a-0288-45b9-bf26-0b2e05543a9d",12212,"Payload delivery","mime-type","application/x-dosexec","",0,1699333002,"","","","",""
"ece36900-7d38-4d18-98df-6a7976c73955",12212,"Payload delivery","imphash","a76efc4789c50e1eaf1ba8878426517f","",0,1699333002,"","","","",""
"7c9b1569-0c7d-4788-a5ec-fcdff7ca948f",12212,"Network activity","url","https://merchentusindiajute.com/ss.exe","",1,1699333002,"","","","",""
"e8ed1174-75c2-4370-b272-799da7e7bb04",12212,"Network activity","domain","merchentusindiajute.com","",1,1699333002,"","","","",""
"d9549f67-0908-4cf5-a738-2cfebe06f677",12212,"Other","text","CODE","",0,1699333002,"name","","e3eebeb5-97ae-45d1-845e-c2ac00a9a550","pe-section","file"
"949f09ee-d3d0-4fb2-a078-7ddb10ae0cb6",12212,"Payload delivery","md5","7ae213a1d7df6e22ccb1506db0a05f24","",1,1699333002,"md5","","e3eebeb5-97ae-45d1-845e-c2ac00a9a550","pe-section","file"
"757c10ad-eb56-40c2-aa69-b3fc4da67155",12212,"Payload delivery","sha1","969b61b90510c15bad96a71c8fda143017b29d6c","",1,1699333002,"sha1","","e3eebeb5-97ae-45d1-845e-c2ac00a9a550","pe-section","file"
"70797446-5de6-45b1-976c-981f81d992aa",12212,"Payload delivery","sha256","f14f7a771d3dcd5d746649b5d37024b7c9ca367bc0ff93e52a6617c92fb5fcda","",1,1699333002,"sha256","","e3eebeb5-97ae-45d1-845e-c2ac00a9a550","pe-section","file"
"e1f846c5-eee9-4060-8c2c-6c795087ef5a",12212,"Other","size-in-bytes",395776,"",0,1699333003,"size-in-bytes","","e3eebeb5-97ae-45d1-845e-c2ac00a9a550","pe-section","file"
"dff8fa3d-cb93-4497-87ff-d211b0882db1",12212,"Other","float",6.60556,"",0,1699333003,"entropy","","e3eebeb5-97ae-45d1-845e-c2ac00a9a550","pe-section","file"
"406870aa-0265-4a81-95ec-a787ded33095",12212,"Other","text","DATA","",0,1699333003,"name","","eb8b600e-1b73-4496-8af2-c8282e39e2cc","pe-section","file"
