uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03444f25-7192-4fab-9f2e-0fcc24f8e260",18173,"Payload delivery","filename","Server_parol_123.rar","",0,1655833984,"","","","",""
"9b81e577-fe8c-4bb8-a8cc-f388c7b72d95",18173,"Payload delivery","md5","6767746ae77470e6f21d7ad9b39caa26","",1,1655833984,"","","","",""
"2161d242-3cfd-41d2-b1f9-4da877d2d974",18173,"Payload delivery","sha1","2b9ec97e285cb111f39646c50b30a52ef4646973","",1,1655833984,"","","","",""
"569bf668-e280-4d20-9e15-4cf264d9b2d4",18173,"Payload delivery","sha256","dcb43e9c07a795e54eabc29e3a985a3e4e5779e77c9744b8765125fd2583cba3","",1,1655833984,"","","","",""
"b4dab88a-3a5e-48ca-ad31-7bfdb1684d5a",18173,"Payload delivery","mime-type","RAR archive data, v5","",0,1655833984,"","","","",""
"4a66afa9-5e25-455d-924f-7046af347636",18173,"Network activity","url","https://cdn.discordapp.com/attachments/980868141699711016/988125257451851796/Server_parol_123.rar","",1,1655833984,"","","","",""
"77f91d0a-4387-4fc2-ba29-d88251f1e623",18173,"Network activity","domain","cdn.discordapp.com","",1,1655833984,"","","","",""
"676828fd-e95f-4a7d-8d97-3b4d5c39e500",18173,"External analysis","link","https://www.virustotal.com/gui/file/dcb43e9c07a795e54eabc29e3a985a3e4e5779e77c9744b8765125fd2583cba3/detection","",0,1655833985,"permalink","","eb92c809-a192-44c5-8912-1955cec80d17","virustotal-report","misc"
"0df6b51a-f411-49c3-b6cc-ca39dab740e7",18173,"Other","datetime","2022-06-21T15:25:07.000000+0000","",0,1655833985,"last-submission","","eb92c809-a192-44c5-8912-1955cec80d17","virustotal-report","misc"
"e2f8bfc1-0bd6-4b1a-ba91-07df59cca0b4",18173,"Other","text","1/56","",0,1655833985,"detection-ratio","","eb92c809-a192-44c5-8912-1955cec80d17","virustotal-report","misc"

