uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"961634bb-53ff-4f88-9571-25df040b6be3",41528,"Payload delivery","filename","i686","",0,1608871976,"","","","",""
"85fdd7ac-ca04-44a3-852e-a7e5b6c07f5e",41528,"Payload delivery","md5","6eb38fc66480130a6af907e92d53cd57","",1,1608871976,"","","","",""
"0ee24204-5fd1-449b-8ce2-0b00849320b6",41528,"Payload delivery","sha1","fea9f77730bb147fbfbf171d1f5d6391d2b2fff0","",1,1608871976,"","","","",""
"9cabb0ea-0fee-4c1a-aa94-ebe3f4d53da3",41528,"Payload delivery","sha256","b4243bc8ee874fd2aee0bb48917857bcbe3c57b71d7c21489057b7c11faf0f5a","",1,1608871976,"","","","",""
"7cb07bf7-5797-4fc2-b6b7-84035cc7b442",41528,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1608871976,"","","","",""
"8b9934e5-1bc7-4569-941a-c2c99f223f24",41528,"Network activity","url","http://104.236.35.43/i686","",1,1608871976,"","","","",""
"4509af3b-085b-402e-9ecb-35d60bfea883",41528,"Network activity","ip-dst","104.236.35.43","",1,1608871976,"","","","",""
"1d4945c8-8ddf-4b80-97f9-d635c00f0b64",41528,"External analysis","link","https://www.virustotal.com/gui/file/b4243bc8ee874fd2aee0bb48917857bcbe3c57b71d7c21489057b7c11faf0f5a/detection","",0,1608871977,"permalink","","a8b596d6-f31c-4e46-bffc-7722835fff4c","virustotal-report","misc"
"b6b2865b-39ae-4a2a-899b-cd68b1bfe1ab",41528,"Other","datetime","2020-12-25T04:31:08.000000+0000","",0,1608871977,"last-submission","","a8b596d6-f31c-4e46-bffc-7722835fff4c","virustotal-report","misc"
"8228355c-ac5f-45a5-a3a0-c4b74d7458c1",41528,"Other","text","34/62","",0,1608871977,"detection-ratio","","a8b596d6-f31c-4e46-bffc-7722835fff4c","virustotal-report","misc"

