uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d82f85d-6b80-46b5-b62a-c173d1fed4be",39098,"Payload delivery","filename","mips","",0,1606717580,"","","","",""
"ceaee463-4cc9-4f1f-9ec4-1a9f12bb2df1",39098,"Payload delivery","md5","22c49f58f5db2d97b685734a1943c5d1","",1,1606717580,"","","","",""
"47322071-ed10-43d5-8977-37bf32181cb3",39098,"Payload delivery","sha1","f7bf4fbe3299e887acfed37ccdbe93df00dae4ef","",1,1606717580,"","","","",""
"7f96eb58-0ca1-43ef-a852-afff3b5da3ae",39098,"Payload delivery","sha256","3c12aab75dec9061a3ac16eef108cfd3ed120fce2053fff46b504db42c97546a","",1,1606717580,"","","","",""
"02dce887-424c-4e39-ae67-300a75d470d8",39098,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606717580,"","","","",""
"b743ea18-2c4f-4c1c-8c66-fa538d569d67",39098,"Network activity","url","http://185.239.242.223/SBIDIOT/mips","",1,1606717580,"","","","",""
"8dea6728-4a3e-405c-b3a1-7d78bcdf11d8",39098,"Network activity","ip-dst","185.239.242.223","",1,1606717580,"","","","",""
"87c4ea78-ac82-4178-aa46-a7a27fb3152b",39098,"External analysis","link","https://www.virustotal.com/gui/file/3c12aab75dec9061a3ac16eef108cfd3ed120fce2053fff46b504db42c97546a/detection","",0,1606717581,"permalink","","85b54016-7315-40f3-b4cc-d12386fbb6cd","virustotal-report","misc"
"e4b4d9f8-7b5f-4045-b618-5c989df23b06",39098,"Other","datetime","2020-11-30T05:47:01.000000+0000","",0,1606717581,"last-submission","","85b54016-7315-40f3-b4cc-d12386fbb6cd","virustotal-report","misc"
"5d56f0aa-b8e2-4cc1-8db5-2f173ed023aa",39098,"Other","text","8/60","",0,1606717581,"detection-ratio","","85b54016-7315-40f3-b4cc-d12386fbb6cd","virustotal-report","misc"

