uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9fbf6be-d6d7-4b86-acb5-abd01342f303",45101,"Payload delivery","filename","loligang.arm","",0,1611673385,"","","","",""
"f61631df-03f8-4a5c-bf0d-192100d96c48",45101,"Payload delivery","md5","46b18fcb567e58eff2148b777bd18486","",1,1611673385,"","","","",""
"11b7b9a8-03d2-419c-b401-b8c0ecd0d600",45101,"Payload delivery","sha1","c27c380a798bd888cceda1bbbc19138384f10d32","",1,1611673385,"","","","",""
"d8a4dc88-c215-4a16-a5ac-2336d0fd57d3",45101,"Payload delivery","sha256","f9fb3eb1f1a8a5aee6005fa875cddec6e41a44c01027df71a5f58602b6255775","",1,1611673385,"","","","",""
"36ff78ef-d2d4-4192-9579-529b76b8ddd8",45101,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1611673385,"","","","",""
"33ad0c5b-8f39-42d4-94c7-9a48356989f9",45101,"Network activity","url","http://39.97.212.218/lmaoWTF/loligang.arm","",1,1611673385,"","","","",""
"2e4cec53-864d-4daa-9f36-12198d862203",45101,"Network activity","ip-dst","39.97.212.218","",1,1611673385,"","","","",""
"7cc4dd05-6614-4c53-a466-a89df8528243",45101,"External analysis","link","https://www.virustotal.com/gui/file/f9fb3eb1f1a8a5aee6005fa875cddec6e41a44c01027df71a5f58602b6255775/detection","",0,1611673385,"permalink","","8ed58672-81e9-4c95-9a9b-5adb24aaf66d","virustotal-report","misc"
"f8895e71-8dec-4eda-a509-34dd5438ae0d",45101,"Other","datetime","2021-01-22T01:37:21.000000+0000","",0,1611673385,"last-submission","","8ed58672-81e9-4c95-9a9b-5adb24aaf66d","virustotal-report","misc"
"9b5e5899-9829-4d74-bd86-c62fae63013b",45101,"Other","text","37/61","",0,1611673385,"detection-ratio","","8ed58672-81e9-4c95-9a9b-5adb24aaf66d","virustotal-report","misc"

