uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef821da-180c-40cb-ab7d-3db7c0a80102",15519,"Payload delivery","filename","911.sh4","",0,1593319898,"","","","",""
"5ef821da-266c-4f05-a416-3db7c0a80102",15519,"Payload delivery","md5","171c6a646e747d05e374f810f8483d16","",1,1593319898,"","","","",""
"5ef821da-636c-4bcf-b3eb-3db7c0a80102",15519,"Payload delivery","sha1","08b6bacd355280e0365bc52fc7f4c3dde80d8ddd","",1,1593319898,"","","","",""
"5ef821da-b8ec-4970-b28e-3db7c0a80102",15519,"Payload delivery","sha256","838ecc2b8eced5891232515604be73df1a28ab9899fd8d533b5ffeb95d455e23","",1,1593319898,"","","","",""
"5ef821da-c8ac-4417-a339-3db7c0a80102",15519,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593319898,"","","","",""
"5ef821da-3498-46e4-875a-3db7c0a80102",15519,"Network activity","url","http://37.49.224.171/bins/911.sh4","",1,1593319898,"","","","",""
"5ef821da-a664-4414-bdc8-3db7c0a80102",15519,"Network activity","ip-dst","37.49.224.171","",1,1593319898,"","","","",""
"510f2f51-5694-4199-b276-bedb609b585c",15519,"External analysis","link","https://www.virustotal.com/gui/file/838ecc2b8eced5891232515604be73df1a28ab9899fd8d533b5ffeb95d455e23/detection","",0,1593319898,"permalink","","aa2e5167-3546-4740-9420-2a860ff975e5","virustotal-report","misc"
"c5fb1ac3-a90a-465b-9132-399c848043cb",15519,"Other","datetime","2020-06-27T23:41:37.000000+0000","",0,1593319898,"last-submission","","aa2e5167-3546-4740-9420-2a860ff975e5","virustotal-report","misc"
"cf580bd0-c57f-4f42-82b0-fa1508d775a8",15519,"Other","text","24/59","",0,1593319898,"detection-ratio","","aa2e5167-3546-4740-9420-2a860ff975e5","virustotal-report","misc"

