uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d9589ce-6ad5-4bee-a105-28048e6c7980",57802,"Payload delivery","filename","bot.powerpc","",0,1625527523,"","","","",""
"9ea41ff5-825b-4ade-b857-1b7b38c8b4c2",57802,"Payload delivery","md5","3104918aea162b4c9e10407bfcd35911","",1,1625527523,"","","","",""
"7ee3966e-9473-4c18-bc36-921db150ae85",57802,"Payload delivery","sha1","919afe0258469c8cbf4f92ea2c9480571c564b02","",1,1625527523,"","","","",""
"bf6539ec-4e2e-403f-b4d4-9d3ae63b6452",57802,"Payload delivery","sha256","f17d9632f60dc66bf3b37ca9561dc8b272cc99424c4627295d0ffa6e179bd157","",1,1625527523,"","","","",""
"6cb54b27-1f8b-41dd-8394-829eb5c82dee",57802,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1625527523,"","","","",""
"83aecc39-8c61-427b-8c07-9dd696debcc7",57802,"Network activity","url","http://apponline957.ir/multi/bins/bot.powerpc","",1,1625527523,"","","","",""
"2e0e4a2d-71e4-4e26-861a-97681c9b9bdd",57802,"Network activity","domain","apponline957.ir","",1,1625527523,"","","","",""
"2b42b22b-9fa9-4638-b5a5-7be5a10088bb",57802,"External analysis","link","https://www.virustotal.com/gui/file/f17d9632f60dc66bf3b37ca9561dc8b272cc99424c4627295d0ffa6e179bd157/detection","",0,1625527525,"permalink","","8e46042c-da8b-48e6-af85-22d1436064eb","virustotal-report","misc"
"2491ed61-e0d3-4c23-8b37-e458e4347d71",57802,"Other","datetime","2021-07-05T20:06:49.000000+0000","",0,1625527525,"last-submission","","8e46042c-da8b-48e6-af85-22d1436064eb","virustotal-report","misc"
"2262e1f9-65e5-450f-b328-e3356e03424f",57802,"Other","text","23/60","",0,1625527525,"detection-ratio","","8e46042c-da8b-48e6-af85-22d1436064eb","virustotal-report","misc"

