uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfc3111e-cbbd-4815-983d-feb21ffe43e1",11555,"Payload delivery","filename","Aqua.arm7","",0,1698231845,"","","","",""
"d88662fd-427e-4ade-87b5-7f146c414cff",11555,"Payload delivery","md5","88f3f2cae45fcc7b2fe4bbedbf03bf89","",1,1698231845,"","","","",""
"fd824992-2e88-4046-98ea-1dd8917f205e",11555,"Payload delivery","sha1","e8220622f917cfe053c8caf96af8389efbe914c6","",1,1698231845,"","","","",""
"31f08ee7-34ca-42b1-89fc-97b7a1b55f80",11555,"Payload delivery","sha256","44ed0a82d806021caa801a182707835ce0d67e6d5bf6a16404b171717841c438","",1,1698231845,"","","","",""
"fe4d76c0-876b-48b5-81ca-08da2bff83de",11555,"Payload delivery","mime-type","application/x-executable","",0,1698231845,"","","","",""
"b62b3043-8a70-484c-9acb-94e6a5578d7d",11555,"Network activity","url","http://89.190.156.145/Aqua.arm7","",1,1698231845,"","","","",""
"55c6965f-2d87-4dc9-b0aa-b31b45569845",11555,"Network activity","ip-dst","89.190.156.145","",1,1698231845,"","","","",""
"01cec8cf-cfb2-4525-aa2a-01fca715c5c0",11555,"External analysis","link","https://www.virustotal.com/gui/file/44ed0a82d806021caa801a182707835ce0d67e6d5bf6a16404b171717841c438/detection","",0,1698231845,"permalink","","fc3230a8-d1e2-471c-a973-10811a1516e0","virustotal-report","misc"
"8b62ddd3-d386-4acb-ae97-3556adae886a",11555,"Other","datetime","2023-10-25T10:52:36.000000+0000","",0,1698231845,"last-submission","","fc3230a8-d1e2-471c-a973-10811a1516e0","virustotal-report","misc"
"adc78590-add9-4cfe-9744-3117fcf7df82",11555,"Other","text","15/62","",0,1698231845,"detection-ratio","","fc3230a8-d1e2-471c-a973-10811a1516e0","virustotal-report","misc"

