uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ff5dc69-359d-407d-b118-b95b17f6e92a",15898,"Payload delivery","filename","mess.bin","",0,1654020241,"","","","",""
"8b14e521-278f-43c2-ac1f-30b86621c548",15898,"Payload delivery","md5","bed0ede63541383cdfd5e014fc0f2089","",1,1654020241,"","","","",""
"bd5b23a7-9290-447a-a49f-e66322e62deb",15898,"Payload delivery","sha1","47030499ccf8e072c2b3120bc4570ff26f0c6ab0","",1,1654020241,"","","","",""
"0e0a47f6-3ae7-4b52-a7e7-63511c96b0ef",15898,"Payload delivery","sha256","8500968358c0b2d6dc9f064cd9e6931503f60213ebde8d303ab3eef293472fa6","",1,1654020241,"","","","",""
"7632d810-ebb9-4b03-9410-a7ebb66ece1a",15898,"Payload delivery","mime-type","data","",0,1654020241,"","","","",""
"0f3c7d85-c21c-4f87-a588-fd0e81d9acfe",15898,"Network activity","url","http://www.fides-kenya.com/paa/mess.bin","",1,1654020241,"","","","",""
"fe2e911d-caa6-4ab0-b614-f37958ecec28",15898,"Network activity","domain","www.fides-kenya.com","",1,1654020241,"","","","",""
"e332ec00-9090-4768-bf8c-fc59a8feff27",15898,"External analysis","link","https://www.virustotal.com/gui/file/8500968358c0b2d6dc9f064cd9e6931503f60213ebde8d303ab3eef293472fa6/detection","",0,1654020241,"permalink","","cc653be1-49a0-472e-bbc9-7c32c8e888ee","virustotal-report","misc"
"06cb4e65-fd49-4025-a68b-5a05772ed169",15898,"Other","datetime","2022-05-31T15:53:12.000000+0000","",0,1654020241,"last-submission","","cc653be1-49a0-472e-bbc9-7c32c8e888ee","virustotal-report","misc"
"413e816a-923e-4591-a184-d86ff84d7467",15898,"Other","text","0/57","",0,1654020241,"detection-ratio","","cc653be1-49a0-472e-bbc9-7c32c8e888ee","virustotal-report","misc"

