uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42314ee3-dd76-4bab-8f01-adc2e5801182",42508,"Payload delivery","filename","sh4","",0,1609579462,"","","","",""
"cf59a26f-ed17-4279-ab8c-6bc8cb54de79",42508,"Payload delivery","md5","49d53b017fc746e15f7ca57d9ccd87a5","",1,1609579462,"","","","",""
"04382bc9-12e2-4009-9878-379c7eb8eb85",42508,"Payload delivery","sha1","0552277302e97207e11362ae21b8779cb4506499","",1,1609579462,"","","","",""
"77323f2d-f6d3-4f47-bafd-2e3e77856aaf",42508,"Payload delivery","sha256","1e6eb5ec8decd6235365ebfb3ea1c07691a8c106af1f7457a4eaaee3ee5776cb","",1,1609579462,"","","","",""
"8a17cca1-5a20-40e4-8396-0d8577cf4608",42508,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1609579462,"","","","",""
"2a5f836e-c80b-4351-a002-5cf5173e80e5",42508,"Network activity","url","http://192.46.209.48/sh4","",1,1609579462,"","","","",""
"fce973ee-6dca-41f0-8dd2-bf1481d6b860",42508,"Network activity","ip-dst","192.46.209.48","",1,1609579463,"","","","",""
"1988cacf-da3a-4f33-8924-812d862d9a3b",42508,"External analysis","link","https://www.virustotal.com/gui/file/1e6eb5ec8decd6235365ebfb3ea1c07691a8c106af1f7457a4eaaee3ee5776cb/detection","",0,1609579463,"permalink","","01e62194-5b71-4211-8277-4d2918f54dc6","virustotal-report","misc"
"ced08c47-fb8f-4261-85e1-e405f19963fb",42508,"Other","datetime","2021-01-02T05:38:43.000000+0000","",0,1609579463,"last-submission","","01e62194-5b71-4211-8277-4d2918f54dc6","virustotal-report","misc"
"8ec7e6ec-3121-4608-b589-2f5ca4f8db21",42508,"Other","text","30/58","",0,1609579463,"detection-ratio","","01e62194-5b71-4211-8277-4d2918f54dc6","virustotal-report","misc"

