uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0467a99d-5142-4f9b-a81f-ea593e76b60d",4377,"Payload delivery","filename","sora.arm5","",0,1716681063,"","","","",""
"92f55f0d-dc15-461b-8077-c2ad47a6b9ca",4377,"Payload delivery","md5","c4fd092dc63563ffa9bae557c4afad3b","",1,1716681063,"","","","",""
"da37fe5e-4b0d-4936-a96f-4c5c4ebeace4",4377,"Payload delivery","sha1","d5d20a18e4d1a53d6609e7a7f0d0dd1ee85e7a8f","",1,1716681063,"","","","",""
"62e32b68-4684-4d3b-82a6-33d1b13a7b73",4377,"Payload delivery","sha256","223149eb7e5532edfdfc95d57ba8ea23b7923b1f550e9bd38ffc8b49555385fb","",1,1716681063,"","","","",""
"1b23cda0-48b0-4f50-8701-70080c0c4eb4",4377,"Payload delivery","mime-type","application/x-executable","",0,1716681063,"","","","",""
"304b1341-36eb-4fa5-8ac2-7bb59450eeb6",4377,"Network activity","url","http://91.92.240.97/bins/sora.arm5","",1,1716681063,"","","","",""
"bd04fb99-e164-49df-8dd9-7e09b7934e98",4377,"Network activity","ip-dst","91.92.240.97","",1,1716681063,"","","","",""
"50994ee3-90f7-4aa0-853b-1cc341e5f422",4377,"External analysis","link","https://www.virustotal.com/gui/file/223149eb7e5532edfdfc95d57ba8ea23b7923b1f550e9bd38ffc8b49555385fb/detection","",0,1716681063,"permalink","","0c1764f0-05fa-4baf-927e-09dd380efb3f","virustotal-report","misc"
"967b861e-ecdc-48c9-b972-28291f62168a",4377,"Other","datetime","2024-05-25T23:20:28.000000+0000","",0,1716681063,"last-submission","","0c1764f0-05fa-4baf-927e-09dd380efb3f","virustotal-report","misc"
"23245eea-76fe-4d9d-a899-8b8a6dd1881a",4377,"Other","text","23/66","",0,1716681063,"detection-ratio","","0c1764f0-05fa-4baf-927e-09dd380efb3f","virustotal-report","misc"

