uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"470e35dc-9689-4caa-9b5d-1bc1e85d2df0",12033,"Payload delivery","filename","arm5","",0,1698985070,"","","","",""
"9e39f26f-04b0-458a-a299-ea29376d77c7",12033,"Payload delivery","md5","df70980cb1a0c5f6aa0b0ea95c2285a7","",1,1698985070,"","","","",""
"5e2d4a61-4cab-4f90-b7d0-7826b4e3f4ab",12033,"Payload delivery","sha1","4fb32f0294d368c8923fa61953cb23be68fbd1da","",1,1698985070,"","","","",""
"f88d4250-8802-4324-a553-045487557159",12033,"Payload delivery","sha256","9612df8b83bcd1a8bc3d5deddd3f2eca968f4338d31ab33ac3508967ae5f89f9","",1,1698985070,"","","","",""
"077b3ed8-1040-4b75-8d92-07a71910aa0a",12033,"Payload delivery","mime-type","application/x-executable","",0,1698985070,"","","","",""
"6a8fafaf-2dc1-4674-b5dc-29e935d59899",12033,"Network activity","url","http://45.142.182.96/bins/arm5","",1,1698985070,"","","","",""
"9049e6c1-1d4d-4b9d-9dc8-c239c2a8c8f6",12033,"Network activity","ip-dst","45.142.182.96","",1,1698985070,"","","","",""
"eebc5218-4961-4941-9611-e54652253bfe",12033,"External analysis","link","https://www.virustotal.com/gui/file/9612df8b83bcd1a8bc3d5deddd3f2eca968f4338d31ab33ac3508967ae5f89f9/detection","",0,1698985070,"permalink","","5d45829e-9379-4d64-b8a7-42652de505ec","virustotal-report","misc"
"03e7dc6f-2b8b-4c61-b8ea-cf3e4e400773",12033,"Other","datetime","2023-11-03T03:49:49.000000+0000","",0,1698985070,"last-submission","","5d45829e-9379-4d64-b8a7-42652de505ec","virustotal-report","misc"
"853a22dd-e264-4354-ac68-17251dac9812",12033,"Other","text","26/61","",0,1698985070,"detection-ratio","","5d45829e-9379-4d64-b8a7-42652de505ec","virustotal-report","misc"

