uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94e5fef5-1217-4e54-aa86-4fdb7925141c",20184,"Payload delivery","filename","iesoftj2.exe","",0,1658501587,"","","","",""
"422c54aa-ab4b-4448-9cdd-d7b616cff918",20184,"Payload delivery","md5","a4195ecd5aca26c0a27cd64b4b5c6caa","",1,1658501587,"","","","",""
"801ce901-5b16-402e-8ba8-f0e6f70414fb",20184,"Payload delivery","sha1","780e3ace963e21af6d3a8b248afb23267b1514e5","",1,1658501587,"","","","",""
"d2e83267-56b5-463f-b0f9-55bd16233e53",20184,"Payload delivery","sha256","2d35be1a53bb81a2accfc074086d931421a4a477e46d4d32fd38dba41c784069","",1,1658501587,"","","","",""
"3cd8f86e-eb72-4d00-9b32-c7c401a3b6cc",20184,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658501587,"","","","",""
"91e4fc43-c297-46f0-a8d8-51009bef5cb9",20184,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658501587,"","","","",""
"243815e3-80b9-4c8f-98fa-426c5d1f42cc",20184,"Network activity","url","http://lutanedukasi.co.id/wp-includes/iesoftj2.exe","",1,1658501587,"","","","",""
"25c57cc2-cce2-4535-aa92-e4162fd9b38e",20184,"Network activity","domain","lutanedukasi.co.id","",1,1658501587,"","","","",""
"8a6be76e-b238-4b69-bc52-ca7ab0375203",20184,"Other","text",".text","",0,1658501587,"name","","36a0290e-7307-465c-9a92-56ee80c03050","pe-section","file"
"ee7e7a4f-a3a5-4ecc-bca5-634114074d80",20184,"Payload delivery","md5","79003f9f457344cd5f9390cb89756720","",1,1658501587,"md5","","36a0290e-7307-465c-9a92-56ee80c03050","pe-section","file"
"32135d81-8bc8-49b6-b499-f803a6d95b31",20184,"Payload delivery","sha1","2dae68efde1b9edf655a28ae559e4db29cc48aea","",1,1658501587,"sha1","","36a0290e-7307-465c-9a92-56ee80c03050","pe-section","file"
"cafdec45-4862-4199-9619-670432ee0b5a",20184,"Payload delivery","sha256","a2eb83389645a3bc5a6a28e23389721a07b3240fbcab16d64c265f860a8a00fa","",1,1658501587,"sha256","","36a0290e-7307-465c-9a92-56ee80c03050","pe-section","file"
"8f4837a2-cac3-4c06-be1d-e59e3ea95c03",20184,"Other","size-in-bytes",214528,"",0,1658501587,"size-in-bytes","","36a0290e-7307-465c-9a92-56ee80c03050","pe-section","file"
"ccb015a9-2309-41c5-bc75-feeb27857f59",20184,"Other","float",7.91585,"",0,1658501587,"entropy","","36a0290e-7307-465c-9a92-56ee80c03050","pe-section","file"
"14fa6e13-e3bc-4ebe-9084-8170029e84f3",20184,"Other","text",".rsrc","",0,1658501587,"name","","230e3105-bca8-4cff-89d1-c08e462c783f","pe-section","file"
"2d15a392-a2f6-4fd3-bbcf-859f0ef82397",20184,"Payload delivery","md5","31b49945c4a7e48e05ebf3a159616f8d","",1,1658501587,"md5","","230e3105-bca8-4cff-89d1-c08e462c783f","pe-section","file"
"b287da78-25de-4b54-93f5-e67738e08c5b",20184,"Payload delivery","sha1","f1767489cad010bb3d4e76ed68d7568c87cda079","",1,1658501587,"sha1","","230e3105-bca8-4cff-89d1-c08e462c783f","pe-section","file"
"91d7c148-eab2-4318-99ca-908804b66b47",20184,"Payload delivery","sha256","241c2f847c6263b404f4605288b464e27f78e111384fcd69aa4304a9af47e29e","",1,1658501587,"sha256","","230e3105-bca8-4cff-89d1-c08e462c783f","pe-section","file"
"ee737fb5-e334-4929-87bf-a5245c28f40e",20184,"Other","size-in-bytes",139264,"",0,1658501587,"size-in-bytes","","230e3105-bca8-4cff-89d1-c08e462c783f","pe-section","file"
"c378f336-afe0-4723-a693-2f4721909c28",20184,"Other","float",4.49289,"",0,1658501587,"entropy","","230e3105-bca8-4cff-89d1-c08e462c783f","pe-section","file"
"2dfd5e16-0758-4fc8-932f-f4d0f8482ea2",20184,"Other","text",".reloc","",0,1658501588,"name","","57eb3d2b-99a4-48e6-832f-92721ea1fe7c","pe-section","file"
"7c839eec-f5ba-4337-81b5-77e5c38e4881",20184,"Payload delivery","md5","6db48e60b33ede3ca84a1c3ffa2db8a3","",1,1658501588,"md5","","57eb3d2b-99a4-48e6-832f-92721ea1fe7c","pe-section","file"
"b9d55f6e-f8d8-4af1-915d-b4c9b5a0ee42",20184,"Payload delivery","sha1","7c49660eb271e243396752f7d2e103ad1a5679d1","",1,1658501588,"sha1","","57eb3d2b-99a4-48e6-832f-92721ea1fe7c","pe-section","file"
"19fbdc21-ae49-494b-b9ac-cddcb62e6a95",20184,"Payload delivery","sha256","9d61bc3e4cbfaf51d1391ad086ecb0efe3bc8e91075ce0bb9316f84418ec538c","",1,1658501588,"sha256","","57eb3d2b-99a4-48e6-832f-92721ea1fe7c","pe-section","file"
"f1f85380-3a9a-4cd4-b605-14eca23c7616",20184,"Other","size-in-bytes",512,"",0,1658501588,"size-in-bytes","","57eb3d2b-99a4-48e6-832f-92721ea1fe7c","pe-section","file"
"75576d81-79b4-4b81-ac14-e17007662dbf",20184,"Other","float",0.10191,"",0,1658501588,"entropy","","57eb3d2b-99a4-48e6-832f-92721ea1fe7c","pe-section","file"
"0d2f73da-5ec1-4dec-a041-a1863d1154d7",20184,"External analysis","link","https://www.virustotal.com/gui/file/2d35be1a53bb81a2accfc074086d931421a4a477e46d4d32fd38dba41c784069/detection","",0,1658501588,"permalink","","c8522cdc-9df8-41a6-9144-9fc5170173ad","virustotal-report","misc"
"7e35505b-d7d9-4bbb-a0b6-716c871c3c0c",20184,"Other","datetime","2022-07-22T14:46:09.000000+0000","",0,1658501588,"last-submission","","c8522cdc-9df8-41a6-9144-9fc5170173ad","virustotal-report","misc"
"43707c65-40fd-4d1f-937b-1eff84683d38",20184,"Other","text","33/71","",0,1658501588,"detection-ratio","","c8522cdc-9df8-41a6-9144-9fc5170173ad","virustotal-report","misc"

