uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec7c5a6f-185d-40b9-9408-66da60e75d46",42888,"Payload delivery","filename","oteratar07.exe","",0,1686411267,"","","","",""
"00c08ac8-bfed-4794-9ae6-0b1dd1149e24",42888,"Payload delivery","md5","2e4f9e426907d9c3e2fca85df1b19b09","",1,1686411267,"","","","",""
"42fa3160-bda7-433d-ae8f-ca85fad62ef9",42888,"Payload delivery","sha1","4df7bad8fd5d11d7c82764326f0ebd345c2d5eca","",1,1686411267,"","","","",""
"2cb8f5d0-55fd-49c1-beeb-9420e2adaa75",42888,"Payload delivery","sha256","6e0db6c01d51ba9b33ca59e169183cd3ae971707ca7cdfe56708af3bf85242d4","",1,1686411267,"","","","",""
"8e8da1e5-9c62-407c-acb5-c705da5203d4",42888,"Payload delivery","mime-type","application/x-dosexec","",0,1686411267,"","","","",""
"98504760-65df-48f8-92db-e582e275570d",42888,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1686411267,"","","","",""
"7fc57a87-8494-4d73-9341-08e6773c66bf",42888,"Network activity","url","http://89.23.96.203/dashboard/1/oteratar07.exe","",1,1686411267,"","","","",""
"53e0f90f-b401-455e-ac7e-dcf990b3a858",42888,"Network activity","ip-dst","89.23.96.203","",1,1686411267,"","","","",""
"d1459262-95db-49bb-8fe1-c2a33a5a3c61",42888,"Other","text",".text","",0,1686411267,"name","","9400b16f-8f68-4ccd-a018-7cebb440d69c","pe-section","file"
"33c93544-c312-46a0-977b-efdc52b8bab2",42888,"Payload delivery","md5","24d2dd3075f376aec75ad5ca7e085530","",1,1686411267,"md5","","9400b16f-8f68-4ccd-a018-7cebb440d69c","pe-section","file"
"9b5b3ddd-0474-496c-b37d-ce5a860202bb",42888,"Payload delivery","sha1","2b6ce2547d8b051666e8ca6ee1992ed9be5d18cf","",1,1686411267,"sha1","","9400b16f-8f68-4ccd-a018-7cebb440d69c","pe-section","file"
"f9e2adf1-bce7-493e-94f3-9fcba5b90309",42888,"Payload delivery","sha256","aa21c1e5c35d769cd9166fdb2fb6e4675cbbd3159b6e25c328765c9647111050","",1,1686411267,"sha256","","9400b16f-8f68-4ccd-a018-7cebb440d69c","pe-section","file"
"e2befdfa-ee70-4413-b97d-1eeb22088cd3",42888,"Other","size-in-bytes",7006720,"",0,1686411267,"size-in-bytes","","9400b16f-8f68-4ccd-a018-7cebb440d69c","pe-section","file"
"95100687-43a1-4fdd-82f0-5b65db8fe2f2",42888,"Other","float",7.9997,"",0,1686411267,"entropy","","9400b16f-8f68-4ccd-a018-7cebb440d69c","pe-section","file"
"f1b5f322-9264-4404-a98d-d7032a805835",42888,"Other","text",".rsrc","",0,1686411267,"name","","883e0dec-3db1-4b7d-993a-af558bc25860","pe-section","file"
"278d164d-8330-430a-b057-ab7ce6d649e0",42888,"Payload delivery","md5","689fd4cf6b3cc1e20df8315a2d03286d","",1,1686411267,"md5","","883e0dec-3db1-4b7d-993a-af558bc25860","pe-section","file"
"9ca2aeb9-f28a-4b1b-8275-b3b21b53687f",42888,"Payload delivery","sha1","bb42a0a37e28e775bd60a087527676343bd7a390","",1,1686411267,"sha1","","883e0dec-3db1-4b7d-993a-af558bc25860","pe-section","file"
"999496b1-3816-4b99-8dea-4b276f988433",42888,"Payload delivery","sha256","bdc7109e3c2e44afea8ac05c1faef683ce68a955086eb350a0a29e3d857190e0","",1,1686411267,"sha256","","883e0dec-3db1-4b7d-993a-af558bc25860","pe-section","file"
"df7c23dc-8e84-410d-b084-e35fd7c9a95d",42888,"Other","size-in-bytes",18944,"",0,1686411267,"size-in-bytes","","883e0dec-3db1-4b7d-993a-af558bc25860","pe-section","file"
"3a86154f-f54a-4b50-8c93-94ee3048069e",42888,"Other","float",3.94566,"",0,1686411267,"entropy","","883e0dec-3db1-4b7d-993a-af558bc25860","pe-section","file"
"0cf8af21-c971-44fb-a3cf-39f432797159",42888,"Other","text",".reloc","",0,1686411268,"name","","12140c8c-1008-43a7-ae62-d8e2258d2df2","pe-section","file"
"3a65f803-81d9-4e35-91cc-8857f268111b",42888,"Payload delivery","md5","37d038f43d258cacb35814a849d50657","",1,1686411268,"md5","","12140c8c-1008-43a7-ae62-d8e2258d2df2","pe-section","file"
"a4e24f0c-8a18-4c3c-a712-d849705ad4fd",42888,"Payload delivery","sha1","0f597bae23785032f55a32479f5b3e81a2bf01c6","",1,1686411268,"sha1","","12140c8c-1008-43a7-ae62-d8e2258d2df2","pe-section","file"
"560e55fb-e84a-40fe-82dc-aecda5382de4",42888,"Payload delivery","sha256","02735b9c2ea1103f2ecbd9c565510b29a1db57c709a0c73750af62f57c11e30c","",1,1686411268,"sha256","","12140c8c-1008-43a7-ae62-d8e2258d2df2","pe-section","file"
"3aa696c9-20ce-476d-adf9-28149ba082ef",42888,"Other","size-in-bytes",512,"",0,1686411268,"size-in-bytes","","12140c8c-1008-43a7-ae62-d8e2258d2df2","pe-section","file"
"45db7579-a4fd-4b85-8f88-31406abb0456",42888,"Other","float",0.0815394,"",0,1686411268,"entropy","","12140c8c-1008-43a7-ae62-d8e2258d2df2","pe-section","file"
