uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af85109b-910b-49fe-a367-8f6b593f1127",27084,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm7","",0,1598292485,"","","","",""
"6965ea29-8729-4a85-9812-d2ab99cc2c2e",27084,"Payload delivery","md5","0e764ecf9a645ab40937f76a70327bdf","",1,1598292486,"","","","",""
"0d29bced-b206-44ba-b902-328b85ae340b",27084,"Payload delivery","sha1","58b293245eb102b1f9b3c4fa051539907a83315b","",1,1598292491,"","","","",""
"37e3967b-630a-4609-9b17-3368967a2864",27084,"Payload delivery","sha256","7f8ab003d3c0d86f9e4a61c24d8f50cd2578968761ccb7f107977e9f0192f216","",1,1598292491,"","","","",""
"7bf0d108-5a4f-4a5e-ab13-a712c327028c",27084,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1598292491,"","","","",""
"d7c51894-0bf3-4f54-b68a-58818d6700c0",27084,"Network activity","url","http://45.95.168.89/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm7","",1,1598292491,"","","","",""
"bc8e64bf-86ac-4980-8a2a-fc2ffa0e9ff5",27084,"Network activity","ip-dst","45.95.168.89","",1,1598292491,"","","","",""
"193176b6-b2fc-42f2-8dd9-ffa39dc5ef96",27084,"External analysis","link","https://www.virustotal.com/gui/file/7f8ab003d3c0d86f9e4a61c24d8f50cd2578968761ccb7f107977e9f0192f216/detection","",0,1598292492,"permalink","","2f746b72-efe7-4afb-8418-96c086cbabe3","virustotal-report","misc"
"617c0c73-39bc-4960-a482-23c841496c20",27084,"Other","datetime","2020-08-24T07:28:58.000000+0000","",0,1598292492,"last-submission","","2f746b72-efe7-4afb-8418-96c086cbabe3","virustotal-report","misc"
"072acbf0-ad40-402e-acf7-08a10144cc68",27084,"Other","text","26/57","",0,1598292492,"detection-ratio","","2f746b72-efe7-4afb-8418-96c086cbabe3","virustotal-report","misc"

