uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ebc716c-f57c-4ade-a7a6-22066553c421",33076,"Payload delivery","filename","emptyfilename.tmp","",0,1600194206,"","","","",""
"33a5cb69-a99a-4d1d-806f-3ed8fbc1fc72",33076,"Payload delivery","md5","f6526918d5fefa038e2f126807ff72db","",1,1600194206,"","","","",""
"66253129-bad3-4943-bb54-24599ddf1cd2",33076,"Payload delivery","sha1","ed3c0684ec5a44dacc37be18bcf9b39a60e41659","",1,1600194206,"","","","",""
"73a9210c-6730-41a0-b93b-db97e7a932b4",33076,"Payload delivery","sha256","b933ca364b8de3af42ebeddd9b11ecf94be208d672484434189fa6b57036f300","",1,1600194206,"","","","",""
"ca18ea1d-7702-4d43-8054-a385b2087865",33076,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600194206,"","","","",""
"96929757-fb47-4dae-b8a8-60928105064f",33076,"Payload delivery","imphash","cf8716b8c11bd942a4e372726031a1a9","",0,1600194206,"","","","",""
"04ad10c2-9f80-41ca-b5c8-bf6670c2b972",33076,"Network activity","url","https://www.lunalysis.com/wordpress/syb/","",1,1600194206,"","","","",""
"7125dcca-8e22-46a0-9c56-f8cbef808390",33076,"Network activity","domain","www.lunalysis.com","",1,1600194206,"","","","",""
"89de3f17-5e5b-46fa-8c5a-29d34a777e67",33076,"Other","text",".text","",0,1600194207,"name","","33970ba0-128f-492d-9de8-e10d119cb4e0","pe-section","file"
"3cd2cd34-f56d-4db0-a761-857d8e5c6367",33076,"Payload delivery","md5","c96778ddf769e42419721d57a4cfce71","",1,1600194207,"md5","","33970ba0-128f-492d-9de8-e10d119cb4e0","pe-section","file"
"2ee62cbf-da60-44d8-91c5-3cbc5f97a10a",33076,"Payload delivery","sha1","6025c0b64a32ce607df04c969eed40fe148cd7d7","",1,1600194207,"sha1","","33970ba0-128f-492d-9de8-e10d119cb4e0","pe-section","file"
"e82ec26c-a2b5-4583-905b-fceb88f32f7c",33076,"Payload delivery","sha256","767f3c55e714f5b0f59f642cb842784d615991b864f60ab2c8998b901ff0c0a9","",1,1600194207,"sha256","","33970ba0-128f-492d-9de8-e10d119cb4e0","pe-section","file"
"e2f65c20-895e-4b56-8479-f2de181b27d6",33076,"Other","size-in-bytes",16384,"",0,1600194207,"size-in-bytes","","33970ba0-128f-492d-9de8-e10d119cb4e0","pe-section","file"
"ff67b155-21c8-4dce-961a-0e11757cee03",33076,"Other","float",5.00983,"",0,1600194207,"entropy","","33970ba0-128f-492d-9de8-e10d119cb4e0","pe-section","file"
"5aaca379-1edf-4996-b8b3-7ccfca455148",33076,"Other","text",".rdata","",0,1600194207,"name","","a2a3a777-9024-475b-8950-7c0bae7d2222","pe-section","file"
"daf1e7a5-5d4d-4b0d-940b-84028381af42",33076,"Payload delivery","md5","5b0482b8e79e651551e9b944810e8c9f","",1,1600194207,"md5","","a2a3a777-9024-475b-8950-7c0bae7d2222","pe-section","file"
"d000a5d5-4642-4e29-ad50-68a529230a58",33076,"Payload delivery","sha1","0c38aa73c7a10c412c70c44c6f8247c8c93e756a","",1,1600194207,"sha1","","a2a3a777-9024-475b-8950-7c0bae7d2222","pe-section","file"
"71cc1123-2876-45b7-b6ec-94f6a12d786f",33076,"Payload delivery","sha256","92c0e05804d68f756718e1fb3dcfd6551a648c2ad08e582515a2b443d429c5a6","",1,1600194207,"sha256","","a2a3a777-9024-475b-8950-7c0bae7d2222","pe-section","file"
"72bb94a9-43b3-4242-958b-050882159be7",33076,"Other","size-in-bytes",8192,"",0,1600194207,"size-in-bytes","","a2a3a777-9024-475b-8950-7c0bae7d2222","pe-section","file"
"55a120b4-3782-4ba5-ba42-25e838cd9e27",33076,"Other","float",4.69758,"",0,1600194207,"entropy","","a2a3a777-9024-475b-8950-7c0bae7d2222","pe-section","file"
"f125fa90-8db7-4491-928c-20b627a02231",33076,"Other","text",".data","",0,1600194207,"name","","4e91721b-c3c2-4a8e-8194-7705d97ed3f3","pe-section","file"
"8b989b7d-7b96-409c-9268-ebee651d2c77",33076,"Payload delivery","md5","9a4acc5034f30982066a3d15506f0151","",1,1600194207,"md5","","4e91721b-c3c2-4a8e-8194-7705d97ed3f3","pe-section","file"
"e0367424-b59c-4e51-b88d-12fb59ab1dd8",33076,"Payload delivery","sha1","6013b8420d2bf0e8344036dd8d988ec2c794fe11","",1,1600194208,"sha1","","4e91721b-c3c2-4a8e-8194-7705d97ed3f3","pe-section","file"
"b8a958ae-c925-4afd-84c3-badfd07e1594",33076,"Payload delivery","sha256","674b9e676b6cd5d56162113019bb8f342f300f0225c043ff68c47140af729f20","",1,1600194208,"sha256","","4e91721b-c3c2-4a8e-8194-7705d97ed3f3","pe-section","file"
"e9786c94-4c88-484a-8a7a-83c625f55de4",33076,"Other","size-in-bytes",4096,"",0,1600194208,"size-in-bytes","","4e91721b-c3c2-4a8e-8194-7705d97ed3f3","pe-section","file"
"4fad8af8-1bef-46d7-9a09-8a57da552ec9",33076,"Other","float",2.15235,"",0,1600194208,"entropy","","4e91721b-c3c2-4a8e-8194-7705d97ed3f3","pe-section","file"
"abcb4863-6fa9-4c3e-ad0c-0f6818a3ee62",33076,"Other","text",".rsrc","",0,1600194208,"name","","0c5e3938-22ef-486b-9113-d311be820e42","pe-section","file"
"c7a4c314-ef53-49b1-b1e0-87cc32703bcc",33076,"Payload delivery","md5","d3569f648d20340bea779e9a6cee35ab","",1,1600194208,"md5","","0c5e3938-22ef-486b-9113-d311be820e42","pe-section","file"
"83223597-9bd8-4dc7-808f-4716a84620e8",33076,"Payload delivery","sha1","a0a79c3f5f5c18bc4390e86deae3494228fdb44d","",1,1600194208,"sha1","","0c5e3938-22ef-486b-9113-d311be820e42","pe-section","file"
"717cdd4e-f6a3-48f8-8259-49c23f127751",33076,"Payload delivery","sha256","b5b0c6da8d41304f85716be27bc43e063e137a641f3ccf8c301e02ae872005f1","",1,1600194208,"sha256","","0c5e3938-22ef-486b-9113-d311be820e42","pe-section","file"
"03f6f7e5-243e-42c3-9923-0f5bae852d9c",33076,"Other","size-in-bytes",143360,"",0,1600194208,"size-in-bytes","","0c5e3938-22ef-486b-9113-d311be820e42","pe-section","file"
"11d7192d-85b6-4272-9f6c-6f0fc23eb1c0",33076,"Other","float",6.24208,"",0,1600194208,"entropy","","0c5e3938-22ef-486b-9113-d311be820e42","pe-section","file"

