uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d60b30c-ce23-4e48-8b15-6ee5c6d69253",47401,"Payload delivery","filename","ARMV7L","",0,1613018771,"","","","",""
"d9e2d8c7-68e9-416f-beb8-f31614e5838b",47401,"Payload delivery","md5","389ce0fdf4206437b7aa98f1c603740b","",1,1613018771,"","","","",""
"2ae53a4c-645e-4ffb-9899-ce584b4df98a",47401,"Payload delivery","sha1","40fc6093293a3f323976f4addcdb9635aaa097af","",1,1613018771,"","","","",""
"ea603a0a-53d8-4e20-b2af-e934e5f61c7f",47401,"Payload delivery","sha256","db50ae999ac0e699d7f5ca05ab584775a6ebea166a27c1bdc2f4dd188a835ce4","",1,1613018771,"","","","",""
"03a264d9-fcdc-4249-8e3a-94b865e46396",47401,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1613018771,"","","","",""
"4f22673a-e70b-41ba-bf9a-dd2eb48ce6b9",47401,"Network activity","url","http://23.95.226.166/ARMV7L","",1,1613018771,"","","","",""
"95f6abab-de86-47f6-8cc7-73516a737843",47401,"Network activity","ip-dst","23.95.226.166","",1,1613018771,"","","","",""
"642f1b9a-beaf-43a5-9fe1-62c49161e4a3",47401,"External analysis","link","https://www.virustotal.com/gui/file/db50ae999ac0e699d7f5ca05ab584775a6ebea166a27c1bdc2f4dd188a835ce4/detection","",0,1613018773,"permalink","","154162c0-2ea7-4d64-b4a7-7fc466c8ef64","virustotal-report","misc"
"ec53c9bf-f76d-4e35-b95b-45b5d791db47",47401,"Other","datetime","2021-02-11T03:41:09.000000+0000","",0,1613018773,"last-submission","","154162c0-2ea7-4d64-b4a7-7fc466c8ef64","virustotal-report","misc"
"ad57135d-598e-4344-9198-d4a2732817a0",47401,"Other","text","13/61","",0,1613018773,"detection-ratio","","154162c0-2ea7-4d64-b4a7-7fc466c8ef64","virustotal-report","misc"

