uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e06744a-dc04-4a68-8b46-55cac0a8018c",17075,"Payload delivery","filename","test.zip","",0,1577481290,"","","","",""
"5e06744a-d52c-4b64-b14e-55cac0a8018c",17075,"Payload delivery","md5","0fce1618e6243fd4e3932cfd422f35d8","",1,1577481290,"","","","",""
"5e06744a-8c44-4003-a8fd-55cac0a8018c",17075,"Payload delivery","sha1","d776b8ef22d7d9474b0a6e5f4def9cc7cf548520","",1,1577481290,"","","","",""
"5e06744a-4f18-43f3-879d-55cac0a8018c",17075,"Payload delivery","sha256","dc22756f7a9c0a43fe07db02294e8a60048689e3510369e51b7cf2f3eb0be113","",1,1577481290,"","","","",""
"5e06744a-aaa4-4596-8c1b-55cac0a8018c",17075,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1577481290,"","","","",""
"5e06744a-cc1c-47c4-8546-55cac0a8018c",17075,"Network activity","url","http://sponsz.com/ttt/test.zip","",1,1577481290,"","","","",""
"5e06744a-4924-4907-a183-55cac0a8018c",17075,"Network activity","domain","sponsz.com","",1,1577481290,"","","","",""
"67193894-0d4d-4c51-b4af-682615e2dad6",17075,"External analysis","link","https://www.virustotal.com/gui/file/dc22756f7a9c0a43fe07db02294e8a60048689e3510369e51b7cf2f3eb0be113/detection","",0,1577481290,"permalink","","57e1ee03-3cc3-47c5-bdbf-d57bfba6dda0","virustotal-report","misc"
"f928138f-786d-4168-af13-b1c11b147ba5",17075,"Other","datetime","2019-12-27T20:32:09","",0,1577481290,"last-submission","","57e1ee03-3cc3-47c5-bdbf-d57bfba6dda0","virustotal-report","misc"
"3d778112-6368-491d-bda7-0a441b62cd3b",17075,"Other","text","36/62","",0,1577481290,"detection-ratio","","57e1ee03-3cc3-47c5-bdbf-d57bfba6dda0","virustotal-report","misc"

