uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ceb66bb-2f21-40d0-a9a5-5daf2025edee",56182,"Payload delivery","filename","Mozi.m","",0,1622903105,"","","","",""
"b4a478ee-d4b0-4e75-b36e-9a2cf6f59874",56182,"Payload delivery","md5","24ec6ae555e30b3b9e7eade8089c7ef2","",1,1622903105,"","","","",""
"2ca95982-ed70-49fa-9753-94c3be785139",56182,"Payload delivery","sha1","9d9e5f2a25499d2ec56c2c2985dd1aedb0891a67","",1,1622903105,"","","","",""
"7d03c36b-9f8e-4224-8c0a-9cbcd8dc2158",56182,"Payload delivery","sha256","2872b565c8db6ac2c1dbc7816ebe15efa784d12b7357842e8a472b0884cbf5a6","",1,1622903105,"","","","",""
"94542b92-164b-4fdc-9b21-0c9744db8dac",56182,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1622903105,"","","","",""
"5f443e0f-dc0e-4ad2-a735-effd79e57774",56182,"Network activity","url","http://59.93.26.119:58623/Mozi.m","",1,1622903106,"","","","",""
"a00505dd-aedc-4cde-abbf-24c055f68cc3",56182,"Network activity","ip-dst","59.93.26.119","",1,1622903106,"","","","",""
"50b09869-5d85-40f0-bee9-faca88f672d1",56182,"External analysis","link","https://www.virustotal.com/gui/file/2872b565c8db6ac2c1dbc7816ebe15efa784d12b7357842e8a472b0884cbf5a6/detection","",0,1622903111,"permalink","","62515a43-d22a-4110-9ab5-93f06373966b","virustotal-report","misc"
"d96ad8f9-c13d-41f6-9c70-2b8562cd4448",56182,"Other","datetime","2021-06-05T12:54:06.000000+0000","",0,1622903111,"last-submission","","62515a43-d22a-4110-9ab5-93f06373966b","virustotal-report","misc"
"cfdd2b67-5d37-424a-b428-75ab901d50d9",56182,"Other","text","29/60","",0,1622903111,"detection-ratio","","62515a43-d22a-4110-9ab5-93f06373966b","virustotal-report","misc"

