uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9709727-d972-4895-aa1a-9e3981eda89a",34142,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1601645485,"","","","",""
"4643843e-e884-4220-804d-3206f3c433ea",34142,"Payload delivery","md5","8649ec5d8764c75f8c64e0d56ae274dd","",1,1601645485,"","","","",""
"9f9389a2-7084-4ffa-98a6-f50915c39355",34142,"Payload delivery","sha1","71069815d439a64badfc2b1e5cc9be420a75b78f","",1,1601645485,"","","","",""
"99aa8688-633f-4db7-aff4-3739c65760b4",34142,"Payload delivery","sha256","782bb64fe1c8845b6d5cb4496cdc94257df469400ea62f5978ddaa1fe53ce253","",1,1601645485,"","","","",""
"5d88beb1-498e-4adb-856d-795d6eb298ca",34142,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1601645485,"","","","",""
"b8822d7d-6df1-4617-92dc-dbcde1dc5709",34142,"Network activity","url","http://89.248.168.215/bins/UnHAnaAW.mpsl","",1,1601645485,"","","","",""
"151ca604-6ead-4879-9662-59cfe3c9bae7",34142,"Network activity","ip-dst","89.248.168.215","",1,1601645485,"","","","",""
"2fa3f698-ea5a-430e-ba4c-35811f75beac",34142,"External analysis","link","https://www.virustotal.com/gui/file/782bb64fe1c8845b6d5cb4496cdc94257df469400ea62f5978ddaa1fe53ce253/detection","",0,1601645485,"permalink","","2e311ee9-a937-4436-90f0-f801ee75df32","virustotal-report","misc"
"e7722e16-d9ff-44fe-b30a-295f19b20168",34142,"Other","datetime","2020-09-30T22:07:16.000000+0000","",0,1601645485,"last-submission","","2e311ee9-a937-4436-90f0-f801ee75df32","virustotal-report","misc"
"b4d9fc01-3596-4d65-b410-e79ff92a4484",34142,"Other","text","26/55","",0,1601645485,"detection-ratio","","2e311ee9-a937-4436-90f0-f801ee75df32","virustotal-report","misc"

