uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38b1fbc3-ab7b-4727-900c-4bc3017e80c5",51868,"Payload delivery","filename","owari.mpsl","",0,1617212911,"","","","",""
"321daa8e-20ee-4c50-aa49-98936e80389f",51868,"Payload delivery","md5","405404db22fe18cc816a2c0928fb344e","",1,1617212911,"","","","",""
"d018ce73-a7af-4610-bd7e-e6065df5c1c4",51868,"Payload delivery","sha1","fbab4e3e8422d72ae3847c5294aa52f7e78d1791","",1,1617212911,"","","","",""
"f2d2fec0-03c8-47f2-ae5d-08ec947047af",51868,"Payload delivery","sha256","b7303aff87ce48c7c8a9ccdb7e49b941bbb80ee5fd29438ffeaa3dd6c6aefbf5","",1,1617212911,"","","","",""
"a3cd68ed-f1a5-4595-b8fa-fd86ead05d0e",51868,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617212911,"","","","",""
"b058a0a4-4416-4b7e-95f2-c4b31828343f",51868,"Network activity","url","http://107.173.171.143/bins/owari.mpsl","",1,1617212911,"","","","",""
"01856af5-7003-4b73-aa6e-ab8d860ca5d9",51868,"Network activity","ip-dst","107.173.171.143","",1,1617212911,"","","","",""
"8ffc9d17-5609-4378-a7d9-e1a44611ca32",51868,"External analysis","link","https://www.virustotal.com/gui/file/b7303aff87ce48c7c8a9ccdb7e49b941bbb80ee5fd29438ffeaa3dd6c6aefbf5/detection","",0,1617212911,"permalink","","932c83d6-4bbb-4831-84c3-9f7d394b1ce7","virustotal-report","misc"
"6d1c4102-6bc9-4092-8f96-d5291c70e470",51868,"Other","datetime","2021-03-31T15:40:48.000000+0000","",0,1617212911,"last-submission","","932c83d6-4bbb-4831-84c3-9f7d394b1ce7","virustotal-report","misc"
"eb20d653-65d8-4a31-949c-62288fd74068",51868,"Other","text","28/59","",0,1617212911,"detection-ratio","","932c83d6-4bbb-4831-84c3-9f7d394b1ce7","virustotal-report","misc"

