uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"debcbbf1-6b25-45a4-b7a2-89c14cd40427",8215,"Payload delivery","filename","XC9.exe","",0,1648459270,"","","","",""
"d91ae7b7-a449-480f-9097-143b8cf6dfac",8215,"Payload delivery","md5","401c2310332df57b56b12416be948470","",1,1648459270,"","","","",""
"c4ad774c-3c0d-4a5c-853c-ac6dda6c8003",8215,"Payload delivery","sha1","3dd043c0b8455e9328ef3e836958e6bc46b876ef","",1,1648459270,"","","","",""
"17603548-a769-4203-99cb-7a92b4785f8d",8215,"Payload delivery","sha256","1e44c6643254f7547111c6d6b60167d3303af2b0521c355335a9d90621d5a091","",1,1648459270,"","","","",""
"b16429ac-78c1-4e88-a487-5fbe014933ba",8215,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648459270,"","","","",""
"1bee7124-719a-478b-91f5-d4dde03fe9aa",8215,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648459270,"","","","",""
"2e8bb5f5-e65a-4b77-8599-bed2895a45aa",8215,"Network activity","url","https://thedreamcrypto.com/dr/XC9.exe","",1,1648459270,"","","","",""
"83b287cc-91f4-406b-a2f8-5d795d73b9ee",8215,"Network activity","domain","thedreamcrypto.com","",1,1648459270,"","","","",""
"0a5b36fa-85ec-413e-bc4f-0c766a34ec3d",8215,"Other","text",".text","",0,1648459274,"name","","2daa007f-2b37-45e7-a09a-5c4c25beba73","pe-section","file"
"e4e80087-959a-4efa-bd97-3003043ef818",8215,"Payload delivery","md5","84a2e09d18337d083c946d9902d6d44c","",1,1648459274,"md5","","2daa007f-2b37-45e7-a09a-5c4c25beba73","pe-section","file"
"1261c8f3-59ff-4c11-9108-bb07b3174e59",8215,"Payload delivery","sha1","a64ba9f6d51e5ac7b545149d2009625661d1e0be","",1,1648459274,"sha1","","2daa007f-2b37-45e7-a09a-5c4c25beba73","pe-section","file"
"29d80ef9-8b60-495d-8179-08b626a0d504",8215,"Payload delivery","sha256","3f9c108198b5c101787c720d4d6679ca73d8886de93b8b74b6f5144181b9e2e9","",1,1648459274,"sha256","","2daa007f-2b37-45e7-a09a-5c4c25beba73","pe-section","file"
"c4444ba1-88c2-4aa2-a453-60d364fc13b1",8215,"Other","size-in-bytes",1053696,"",0,1648459274,"size-in-bytes","","2daa007f-2b37-45e7-a09a-5c4c25beba73","pe-section","file"
"f7f96126-49bf-4b4d-b336-e8aab05746f7",8215,"Other","float",7.77072,"",0,1648459274,"entropy","","2daa007f-2b37-45e7-a09a-5c4c25beba73","pe-section","file"
"aacd3a5e-6a2e-4c48-8629-969cf1142717",8215,"Other","text",".rsrc","",0,1648459278,"name","","4306d6ef-9760-466b-8aae-03d0c705382d","pe-section","file"
"092c39de-8e2d-4c60-b7f4-9c529f590183",8215,"Payload delivery","md5","0f7e757cac9b36585b36d3843c5d3a77","",1,1648459278,"md5","","4306d6ef-9760-466b-8aae-03d0c705382d","pe-section","file"
"fbeadc01-da6e-4154-809d-f46bd0e68fc5",8215,"Payload delivery","sha1","3a91dba31e232ed79a3066c6e011e8e9d95483de","",1,1648459278,"sha1","","4306d6ef-9760-466b-8aae-03d0c705382d","pe-section","file"
"bb6feb6e-d19f-4c64-8a04-71328f8c37a6",8215,"Payload delivery","sha256","bdbcc0111436e0a9a0bcf1769e2ad6481fe77cf1d3b7d9cccf1cf88bf4f26155","",1,1648459278,"sha256","","4306d6ef-9760-466b-8aae-03d0c705382d","pe-section","file"
"d5c6ddf2-13d5-48d3-b197-7a985853c9e4",8215,"Other","size-in-bytes",2048,"",0,1648459278,"size-in-bytes","","4306d6ef-9760-466b-8aae-03d0c705382d","pe-section","file"
"5384e269-f98b-4ef6-8080-93c90305112a",8215,"Other","float",3.62649,"",0,1648459278,"entropy","","4306d6ef-9760-466b-8aae-03d0c705382d","pe-section","file"
"cd4ee700-3483-48b6-ae2a-5e33b806b723",8215,"Other","text",".reloc","",0,1648459282,"name","","4092e530-5b8d-401d-9313-e15f3fd4cb37","pe-section","file"
"faaf9377-d42b-4848-ba35-c8508e29ffd2",8215,"Payload delivery","md5","2b582ee9287762a8053e7bd0a6ad1e25","",1,1648459282,"md5","","4092e530-5b8d-401d-9313-e15f3fd4cb37","pe-section","file"
"790fe454-1444-4aff-95b2-a18e291b5a6b",8215,"Payload delivery","sha1","8ec0f7b7b7e42df060ddff441d75b1d452041ce8","",1,1648459282,"sha1","","4092e530-5b8d-401d-9313-e15f3fd4cb37","pe-section","file"
"e00552bb-7f66-4367-9e93-3e6916a67ba0",8215,"Payload delivery","sha256","7956f23afc179280de7873dd2bbbcfaae4bff4527f0fc712a24bcd84c3473199","",1,1648459282,"sha256","","4092e530-5b8d-401d-9313-e15f3fd4cb37","pe-section","file"
"7788339d-f91e-4d83-8a78-7ca03bcfedd2",8215,"Other","size-in-bytes",512,"",0,1648459282,"size-in-bytes","","4092e530-5b8d-401d-9313-e15f3fd4cb37","pe-section","file"
"e76a408e-839d-456b-af28-7240be973367",8215,"Other","float",0.10191,"",0,1648459282,"entropy","","4092e530-5b8d-401d-9313-e15f3fd4cb37","pe-section","file"
"6324aaed-35e2-4d26-9994-c64e3474ff98",8215,"External analysis","link","https://www.virustotal.com/gui/file/1e44c6643254f7547111c6d6b60167d3303af2b0521c355335a9d90621d5a091/detection","",0,1648459287,"permalink","","aac4f363-99ad-4784-8a4e-c2e234cf2b09","virustotal-report","misc"
"79c37740-4482-4e3a-97d7-dad8f9fdb198",8215,"Other","datetime","2022-03-28T05:50:57.000000+0000","",0,1648459287,"last-submission","","aac4f363-99ad-4784-8a4e-c2e234cf2b09","virustotal-report","misc"
"0398da13-35d6-4880-a534-1ce43a388b9d",8215,"Other","text","16/70","",0,1648459287,"detection-ratio","","aac4f363-99ad-4784-8a4e-c2e234cf2b09","virustotal-report","misc"

