uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6df7384a-f976-4f47-b770-1533282bf32c",5385,"Payload delivery","filename","emptyfilename.tmp","",0,1642997713,"","","","",""
"605a292d-c000-4727-a25e-cabf253741fa",5385,"Payload delivery","md5","ffcf94a8d6b5874406ceb75969385c17","",1,1642997713,"","","","",""
"af7f986f-91a0-4b67-abeb-2cc42938021b",5385,"Payload delivery","sha1","77d3ce4dad525d5d4a44f5d0cc327ebadfd61234","",1,1642997713,"","","","",""
"64434e9f-3557-4d81-9e0a-7dd739b73618",5385,"Payload delivery","sha256","d55d884a983940515b970ceac01c76f76961ca6c67d8cfeb3407266e117a4677","",1,1642997713,"","","","",""
"97a377b2-ec15-42fa-9da7-4dc2df6932e2",5385,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1642997713,"","","","",""
"00347a06-74ce-4deb-b589-bf2cb10787e2",5385,"Payload delivery","imphash","d7550206da3051d1cc941927ae3a1f09","",0,1642997713,"","","","",""
"ad358577-cf8e-437a-9635-4dda1e2eca7b",5385,"Network activity","url","https://www.cam-at.com/wp-admin/jfeV1T1EB2GB0q/","",1,1642997713,"","","","",""
"d25910c2-2a4a-417d-9aa6-4e05d2e273e1",5385,"Network activity","domain","www.cam-at.com","",1,1642997713,"","","","",""
"5d8d84fc-f210-4d74-909c-de5d5631fa6d",5385,"Other","text",".text","",0,1642997713,"name","","3611dd2d-fc3b-4d62-a8ca-4c4ccd9ccd8b","pe-section","file"
"abc34a17-2d5b-4115-91e6-f952952e5ef0",5385,"Payload delivery","md5","c4649947ea681bb12612be0b5fa97fae","",1,1642997713,"md5","","3611dd2d-fc3b-4d62-a8ca-4c4ccd9ccd8b","pe-section","file"
"481ee7f2-4710-4d4e-aa5d-f107ff9fc3d2",5385,"Payload delivery","sha1","b33f620a2359a78a85e5a8e3b435177dfd190a97","",1,1642997713,"sha1","","3611dd2d-fc3b-4d62-a8ca-4c4ccd9ccd8b","pe-section","file"
