uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec310e6f-d0d3-45a7-82c0-43f0ef977030",40171,"Payload delivery","filename","871170.jpg","",0,1607620366,"","","","",""
"5468820f-37d0-486a-8689-036212113796",40171,"Payload delivery","md5","424bbc2bfda9f698f9f8a6bf28183a4d","",1,1607620366,"","","","",""
"b85df479-4fe8-45c1-b97c-248a8f795952",40171,"Payload delivery","sha1","cf087f6b46e0c6d104e53655aefcdcd8a13f4b56","",1,1607620366,"","","","",""
"5e11ccc5-34f6-490a-9f70-1d3db7fd884e",40171,"Payload delivery","sha256","407175698641be8018b96819b470b3bb892af1724d22073c71b08739075a44b7","",1,1607620366,"","","","",""
"29556a1b-0b97-4a22-b5aa-f7102443efd4",40171,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1607620366,"","","","",""
"bc3d866a-e182-469a-b30b-b3e7bbc26a1b",40171,"Payload delivery","imphash","9f218d386c5c8cb163315c801b4de4d7","",0,1607620366,"","","","",""
"8eeed01e-d935-4344-b4ce-b9126fbda6a0",40171,"Network activity","url","http://collegemonodgagny.fr/lgefrdad/871170.jpg","",1,1607620366,"","","","",""
"215d7208-8079-4403-9af1-a4a416dde0a0",40171,"Network activity","domain","collegemonodgagny.fr","",1,1607620366,"","","","",""
"18fd1564-33f8-43b5-a708-9a462d0fceb9",40171,"Other","text",".text","",0,1607620372,"name","","84c38ee6-153a-4e9a-a35a-c52db009808e","pe-section","file"
"dc6bd433-5f95-4c75-b118-c693f33d2cae",40171,"Payload delivery","md5","fbe772c1e6bdc7a5067e26ddc16513c8","",1,1607620373,"md5","","84c38ee6-153a-4e9a-a35a-c52db009808e","pe-section","file"
"4d324eec-a00b-4fbf-843b-571e9dfdf9f6",40171,"Payload delivery","sha1","0595232f3101d56a5a1353ec00a7afe7fa3fb9a3","",1,1607620373,"sha1","","84c38ee6-153a-4e9a-a35a-c52db009808e","pe-section","file"
"2a273d25-0b1c-414d-b970-5f95c9c8648a",40171,"Payload delivery","sha256","03ffebfaa53b324211b76801b3ce9f913afdbedd0a8f92e76997db7be62db5c4","",1,1607620373,"sha256","","84c38ee6-153a-4e9a-a35a-c52db009808e","pe-section","file"
"90cd7ea0-7c19-46ff-93f3-9fe32186b0ee",40171,"Other","size-in-bytes",5632,"",0,1607620373,"size-in-bytes","","84c38ee6-153a-4e9a-a35a-c52db009808e","pe-section","file"
"e4c7ac26-a7fd-47d5-890f-b94eed1f19bc",40171,"Other","float",5.4049,"",0,1607620373,"entropy","","84c38ee6-153a-4e9a-a35a-c52db009808e","pe-section","file"
"151264ff-7d85-4ff1-9c4d-d5d948815e54",40171,"Other","text",".text8","",0,1607620374,"name","","5fa2d245-5833-4e2b-9522-3fe454c9ba28","pe-section","file"
"3df14052-fdc3-4111-850d-a2cb4fe712fd",40171,"Payload delivery","md5","d86e95bf29609c8cc470a8b25d631ce1","",1,1607620374,"md5","","5fa2d245-5833-4e2b-9522-3fe454c9ba28","pe-section","file"
"9e86cedf-bc0a-4b25-a16f-12c84b51fa75",40171,"Payload delivery","sha1","f5b4266b32bde309a857f8889a94abbbfceae3a2","",1,1607620374,"sha1","","5fa2d245-5833-4e2b-9522-3fe454c9ba28","pe-section","file"
"27fbce4c-40e1-404c-8517-f02a001870d7",40171,"Payload delivery","sha256","44cf9a018b3bfe706c0133591a80c0b3516cd6316ab1494f03f9922abc082e5a","",1,1607620374,"sha256","","5fa2d245-5833-4e2b-9522-3fe454c9ba28","pe-section","file"
"ec0cffad-9e4b-49ac-b82a-71494e9ed327",40171,"Other","size-in-bytes",512,"",0,1607620374,"size-in-bytes","","5fa2d245-5833-4e2b-9522-3fe454c9ba28","pe-section","file"
"b39dce00-c05f-471b-bd9d-bd809f24af1a",40171,"Other","float",0.978584,"",0,1607620374,"entropy","","5fa2d245-5833-4e2b-9522-3fe454c9ba28","pe-section","file"
"153721bb-d683-4410-a8a4-23791ff7ac34",40171,"Other","text",".rdata","",0,1607620375,"name","","ff3acd0a-681b-4a5f-a609-0562673ee9af","pe-section","file"
"4a22f39d-457f-47e4-840c-8b09972a8c39",40171,"Payload delivery","md5","6cfb938faa9218d229eb4f8d2968fa89","",1,1607620375,"md5","","ff3acd0a-681b-4a5f-a609-0562673ee9af","pe-section","file"
"347e3673-23ef-4a04-bb09-61bde282b0e9",40171,"Payload delivery","sha1","2ae2996743d7a154a7af43d737117d36d8320e7d","",1,1607620375,"sha1","","ff3acd0a-681b-4a5f-a609-0562673ee9af","pe-section","file"
"a9dcbfa2-2d1a-46ed-851c-efce4bd42f3f",40171,"Payload delivery","sha256","19f7fc3ef8fd9c2122a803a66f6b52c3f761b2303a9de6f254efc748f50e66f0","",1,1607620375,"sha256","","ff3acd0a-681b-4a5f-a609-0562673ee9af","pe-section","file"
"98f81146-93c4-44bc-9572-54d47b916de6",40171,"Other","size-in-bytes",1024,"",0,1607620375,"size-in-bytes","","ff3acd0a-681b-4a5f-a609-0562673ee9af","pe-section","file"
"7c86a6ad-d828-4ec6-b0b1-358b3030eab8",40171,"Other","float",3.50217,"",0,1607620375,"entropy","","ff3acd0a-681b-4a5f-a609-0562673ee9af","pe-section","file"
"f14faa85-34d1-4249-92d8-25934aedc516",40171,"Other","text",".data","",0,1607620375,"name","","177368c1-150e-4040-a521-ae175493862f","pe-section","file"
"ebe472e5-4444-4bf3-9aa3-02d1d505e3a8",40171,"Payload delivery","md5","758380b5d5f5f3b54455cac41dcf81bb","",1,1607620375,"md5","","177368c1-150e-4040-a521-ae175493862f","pe-section","file"
"52b4d5f1-be1c-4f8d-a54d-6b116cc5471f",40171,"Payload delivery","sha1","c96980138801b1fe4b9c4515d8be5768c3634c9a","",1,1607620375,"sha1","","177368c1-150e-4040-a521-ae175493862f","pe-section","file"
"427edf82-0327-499d-a4d7-ba91c98a3711",40171,"Payload delivery","sha256","ebafcff7eae6c121c6184e9436b1d6c1b308314bb42291d22ea6d3badfdc81c6","",1,1607620375,"sha256","","177368c1-150e-4040-a521-ae175493862f","pe-section","file"
"00ca86a8-6992-4b96-8b73-47b35a8562b9",40171,"Other","size-in-bytes",2110976,"",0,1607620375,"size-in-bytes","","177368c1-150e-4040-a521-ae175493862f","pe-section","file"
"1292e997-f1b3-4a2b-a92c-e69487e8484c",40171,"Other","float",4.06761,"",0,1607620375,"entropy","","177368c1-150e-4040-a521-ae175493862f","pe-section","file"
"e007cfe5-fba6-4e18-a442-789ce5506d1e",40171,"Other","text",".rsrc","",0,1607620376,"name","","bbe3deae-60fc-4c2a-8d77-7a3bf507a4d8","pe-section","file"
"b2fd526c-96be-40cf-a11c-75f961aab4a8",40171,"Payload delivery","md5","2930f67daf73d44158005194feab4cde","",1,1607620376,"md5","","bbe3deae-60fc-4c2a-8d77-7a3bf507a4d8","pe-section","file"
"1b8e20d9-1228-4b32-a9a8-96252ec514be",40171,"Payload delivery","sha1","c9ce6a6d35fe3a06e244c49bbfc50afc97971faf","",1,1607620376,"sha1","","bbe3deae-60fc-4c2a-8d77-7a3bf507a4d8","pe-section","file"
"a028515e-6874-49e4-a454-b9b8982e20fe",40171,"Payload delivery","sha256","f95a57af6839416f02e77a669eda3502f5923a76e26a763b8a223b068fcff155","",1,1607620376,"sha256","","bbe3deae-60fc-4c2a-8d77-7a3bf507a4d8","pe-section","file"
"11860962-402c-4bef-95d7-6c0c1fcc75c1",40171,"Other","size-in-bytes",5120,"",0,1607620376,"size-in-bytes","","bbe3deae-60fc-4c2a-8d77-7a3bf507a4d8","pe-section","file"
"4ad067c1-e7d1-4b1a-91c6-c45ebbfa4c3b",40171,"Other","float",4.5492,"",0,1607620376,"entropy","","bbe3deae-60fc-4c2a-8d77-7a3bf507a4d8","pe-section","file"
"472fd8b2-f219-4249-9f38-d6d4273da3f4",40171,"Other","text",".reloc","",0,1607620376,"name","","1b5f5e90-53b8-4c83-bff4-ce64ce8fdb29","pe-section","file"
"bbd3d5c6-7646-4e8f-acc1-9100575ef16f",40171,"Payload delivery","md5","ee47a619d31a71106e595f006d9a4f62","",1,1607620376,"md5","","1b5f5e90-53b8-4c83-bff4-ce64ce8fdb29","pe-section","file"
"156ad967-3601-42e0-b481-8fb8b6bbecba",40171,"Payload delivery","sha1","63ebb3eb38024e4921da98c74d4f4bc40a73c2e3","",1,1607620376,"sha1","","1b5f5e90-53b8-4c83-bff4-ce64ce8fdb29","pe-section","file"
"982aa312-e353-47e1-a430-a8b756783b4d",40171,"Payload delivery","sha256","9276acbc188702f423e3b37c2c60d7c60a356d59d641abfd67fcf8ab90d537d4","",1,1607620376,"sha256","","1b5f5e90-53b8-4c83-bff4-ce64ce8fdb29","pe-section","file"
"76d97a8a-121d-46e0-8fcf-7af6487d3b5b",40171,"Other","size-in-bytes",1024,"",0,1607620376,"size-in-bytes","","1b5f5e90-53b8-4c83-bff4-ce64ce8fdb29","pe-section","file"
"c89960ca-407d-41ff-bd5a-92107f84d6e8",40171,"Other","float",6.11216,"",0,1607620376,"entropy","","1b5f5e90-53b8-4c83-bff4-ce64ce8fdb29","pe-section","file"

