uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a12da08c-a518-4ed8-93e1-87c6fcaf6d0a",28157,"Payload delivery","filename","Final4942080.exe","",0,1668084587,"","","","",""
"0d7800e7-813f-4cf9-9f5e-b091df409239",28157,"Payload delivery","md5","d7b23bcb14cec70d6b816a67b2366748","",1,1668084587,"","","","",""
"bab62b5e-7a92-4a3e-8bf3-7db759458644",28157,"Payload delivery","sha1","5a8ad33e3f410af042d882fd979c95fd27129f0a","",1,1668084587,"","","","",""
"9a6958f2-ac8e-4f47-b7ef-8fe1929a3d73",28157,"Payload delivery","sha256","db78805d0267b4c28d933f9ed363ae4fa2019aeb7f219a80286cf9be117172d3","",1,1668084587,"","","","",""
"d3f25350-b482-4cab-b59f-937f6606e9e2",28157,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1668084587,"","","","",""
"85b6f00c-74b0-4ddc-9a08-bb3d7115dc84",28157,"Payload delivery","imphash","0bbecc8e9f9f17b0ea9cc3899b15e5cf","",0,1668084587,"","","","",""
"a0f40f71-25bd-412a-af49-0bbc3f4589ba",28157,"Network activity","url","https://cdn.discordapp.com/attachments/963158858975559760/998699040013307994/Final4942080.exe","",1,1668084587,"","","","",""
"0ed65615-cbbb-4952-9c95-b83bf94c5438",28157,"Network activity","domain","cdn.discordapp.com","",1,1668084587,"","","","",""
"dc34b92d-2323-465f-b402-0bc2a9d9762c",28157,"Other","text",".text","",0,1668084588,"name","","2d423cd8-8f2a-4bfe-be25-70c161a66ab4","pe-section","file"
"b0ce7ea8-0614-404b-bc0b-a22abee56334",28157,"Payload delivery","md5","3934da16b5483705275109464a144723","",1,1668084588,"md5","","2d423cd8-8f2a-4bfe-be25-70c161a66ab4","pe-section","file"
"86cffba0-9d90-49f4-a0b5-170550fdbae9",28157,"Payload delivery","sha1","f786ebe41319440d215e975b23822291ffdf0442","",1,1668084588,"sha1","","2d423cd8-8f2a-4bfe-be25-70c161a66ab4","pe-section","file"
"97eb5cfa-c459-4e35-bc84-2f29e5128430",28157,"Payload delivery","sha256","6d77958eca587cb23cbc7d167a57bd7064508e3e785f72e0897e320844287c7d","",1,1668084588,"sha256","","2d423cd8-8f2a-4bfe-be25-70c161a66ab4","pe-section","file"
"1f135191-0fec-4799-bb40-c7116008805f",28157,"Other","size-in-bytes",164864,"",0,1668084588,"size-in-bytes","","2d423cd8-8f2a-4bfe-be25-70c161a66ab4","pe-section","file"
"a1a3010e-4de2-4eed-b97d-531ed0d0922a",28157,"Other","float",6.48982,"",0,1668084588,"entropy","","2d423cd8-8f2a-4bfe-be25-70c161a66ab4","pe-section","file"
"67d88064-b682-4f71-9654-ede03e15115f",28157,"Other","text",".rdata","",0,1668084589,"name","","3ec2315f-cff3-4a70-b101-fd00458772ed","pe-section","file"
"044dabeb-4aff-47ad-9804-16bc0ea4cf5d",28157,"Payload delivery","md5","f070584365992d4d049d0125ef54c174","",1,1668084589,"md5","","3ec2315f-cff3-4a70-b101-fd00458772ed","pe-section","file"
"2270185a-2d2b-47ba-a55f-5691eb236f40",28157,"Payload delivery","sha1","25d8d1d392e1fc185c9ec4968006d4ce3c2acffb","",1,1668084589,"sha1","","3ec2315f-cff3-4a70-b101-fd00458772ed","pe-section","file"
"c525df0d-a8d1-4d1e-b767-717a91e9dfc1",28157,"Payload delivery","sha256","9e81a0a088ab6ed704c78236c28b0b122863b13a3244725229704a7b402d8457","",1,1668084589,"sha256","","3ec2315f-cff3-4a70-b101-fd00458772ed","pe-section","file"
