uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe14fe81-b785-4705-94d4-622b292b4fdf",45269,"Payload delivery","filename","arm7","",0,1611763865,"","","","",""
"fe15d556-2fd8-467f-a2c5-34f261ca0e1f",45269,"Payload delivery","md5","71232cf7e4345555bf56a8520168a020","",1,1611763865,"","","","",""
"07a6cf50-ff11-4e2a-83ca-1c45f60b6dcb",45269,"Payload delivery","sha1","6201527b292c12d85351eea10e69581d2be4510a","",1,1611763865,"","","","",""
"800b6f13-e80c-4f9f-afe4-6255db3715ab",45269,"Payload delivery","sha256","fa2284e9a19ee879b1f5a58a3f87699c9452cac8566e10e8526733e1fe1882c3","",1,1611763865,"","","","",""
"03dbac9d-77a7-4503-93f7-bbf16bf0072c",45269,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611763865,"","","","",""
"bd1b618e-460d-4ef4-bad1-cdd260b1c8b1",45269,"Network activity","url","http://192.210.163.110/arm7","",1,1611763865,"","","","",""
"1dea1cec-50ad-4c79-8a1f-aa9e50096b5c",45269,"Network activity","ip-dst","192.210.163.110","",1,1611763865,"","","","",""
"6d72950f-a513-4d33-8bbc-c6e2a9e5c630",45269,"External analysis","link","https://www.virustotal.com/gui/file/fa2284e9a19ee879b1f5a58a3f87699c9452cac8566e10e8526733e1fe1882c3/detection","",0,1611763866,"permalink","","39df4d2a-8d1f-4ba6-9769-82f237bd28b3","virustotal-report","misc"
"86ad3ee8-87dc-4243-bdbd-01506510b092",45269,"Other","datetime","2021-01-23T21:36:37.000000+0000","",0,1611763866,"last-submission","","39df4d2a-8d1f-4ba6-9769-82f237bd28b3","virustotal-report","misc"
"41ba7472-540e-4aab-97d9-017abc5bd378",45269,"Other","text","30/61","",0,1611763866,"detection-ratio","","39df4d2a-8d1f-4ba6-9769-82f237bd28b3","virustotal-report","misc"

